mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747262.92258,0j,0j,0j,(-5120+5120j),(-360+56j),(-294+208j),(-184+316j),(-73+363j),(39+373j),(121+361j),(212+338j),(288+291j),(357+242j),(402+190j),(449+132j),(484+83j),(507+20j),(530-35j),(544-110j),(566-195j),(556-281j),(542-359j),(508-413j),(477-485j),(434-549j),(389-619j),(312-679j),(251-729j),(212-766j),(154-797j),(94-828j),(-37-869j),0j,(-254-923j),(-317-899j),(-410-862j),(-515-831j),(-595-774j),(-703-707j),(-755-621j),(-861-525j),(-920-445j),(-976-347j),(-1018-247j),(-1024-100j),(-1031+39j),(-993+198j),(-975+345j),(-888+498j),(-803+646j),(-652+754j),(-501+851j),(-312+912j),(-99+945j),(103+954j),(332+904j),(540+771j),(756+545j),(866+219j),(861-169j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747262.9326248,0j,0j,0j,(-5120+5120j),(220+250j),(336+114j),(354-49j),(326-187j),(257-294j),(183-359j),(64-408j),(-47-409j),(-158-399j),(-247-360j),(-329-324j),(-400-271j),(-458-201j),(-528-131j),(-566-48j),(-599+53j),(-595+162j),(-571+275j),(-537+372j),(-473+471j),(-421+560j),(-339+624j),(-232+698j),(-130+740j),(-25+789j),(81+809j),(213+809j),(340+789j),0j,(618+703j),(722+598j),(813+497j),(888+375j),(948+220j),(986+64j),(950-95j),(955-275j),(905-410j),(833-591j),(750-710j),(589-846j),(445-938j),(226-992j),(28-1033j),(-205-991j),(-415-949j),(-605-801j),(-776-650j),(-882-413j),(-946-152j),(-942+102j),(-877+367j),(-716+618j),(-447+819j),(-53+911j),(374+815j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747262.9426339,0j,0j,0j,(-5120+5120j),(152+336j),(303+197j),(377+9j),(342-157j),(265-275j),(145-361j),(41-389j),(-78-400j),(-202-379j),(-306-328j),(-405-256j),(-463-146j),(-516-62j),(-525+70j),(-518+175j),(-485+293j),(-421+426j),(-344+541j),(-233+637j),(-85+681j),(35+711j),(211+690j),(340+671j),(467+596j),(609+505j),(702+382j),(781+260j),(870+68j),0j,(852-252j),(810-450j),(718-628j),(574-777j),(406-879j),(232-965j),(16-978j),(-209-986j),(-403-923j),(-615-817j),(-801-689j),(-931-451j),(-1006-219j),(-1022-2j),(-991+262j),(-917+513j),(-733+722j),(-494+897j),(-248+977j),(57+981j),(373+893j),(612+708j),(831+440j),(941+108j),(884-293j),(662-648j),(229-877j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747262.9626021,0j,0j,0j,(-5120+5120j),(-362+95j),(-240+271j),(-81+372j),(83+371j),(219+324j),(322+228j),(392+122j),(416-8j),(410-130j),(366-247j),(307-342j),(213-426j),(116-482j),(-3-525j),(-119-545j),(-255-535j),(-379-491j),(-495-409j),(-581-300j),(-645-162j),(-683-15j),(-703+136j),(-685+297j),(-640+442j),(-563+565j),(-451+672j),(-311+760j),(-144+862j),0j,(250+910j),(389+829j),(567+760j),(732+638j),(861+466j),(952+264j),(974+85j),(983-173j),(933-380j),(847-582j),(697-776j),(491-933j),(239-1020j),(-13-1038j),(-258-996j),(-493-901j),(-720-733j),(-889-494j),(-990-206j),(-991+103j),(-887+393j),(-703+657j),(-429+850j),(-81+943j),(314+889j),(672+625j),(872+177j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747262.9725046,0j,0j,0j,(-5120+5120j),(-44-333j),(-259-250j),(-373-58j),(-361+135j),(-275+285j),(-155+369j),(-14+406j),(144+391j),(274+335j),(382+240j),(457+121j),(491-10j),(487-147j),(448-281j),(379-407j),(269-521j),(118-611j),(-49-644j),(-226-626j),(-396-565j),(-544-462j),(-637-316j),(-733-144j),(-770+30j),(-759+217j),(-701+407j),(-586+596j),(-429+730j),0j,(-28+940j),(214+879j),(436+834j),(653+718j),(826+530j),(953+285j),(1005+40j),(975-247j),(888-496j),(750-716j),(548-900j),(276-1011j),(-21-1045j),(-328-986j),(-598-831j),(-827-615j),(-978-326j),(-1024+9j),(-950+352j),(-746+652j),(-444+841j),(-109+963j),(257+930j),(609+745j),(865+381j),(913-107j),(680-592j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747262.9834003,0j,0j,0j,(-5120+5120j),(-219+124j),(-142+217j),(-24+259j),(79+254j),(154+227j),(215+182j),(259+125j),(294+52j),(304-16j),(301-79j),(300-134j),(290-198j),(260-254j),(224-300j),(187-348j),(134-392j),(76-426j),(9-451j),(-60-461j),(-127-461j),(-200-460j),(-271-438j),(-348-404j),(-409-366j),(-469-321j),(-517-262j),(-557-198j),(-582-110j),0j,(-617+65j),(-640+122j),(-624+217j),(-595+310j),(-550+397j),(-491+480j),(-419+559j),(-338+615j),(-251+667j),(-145+711j),(-21+730j),(110+717j),(229+682j),(343+630j),(447+561j),(546+467j),(627+345j),(679+202j),(704+50j),(694-116j),(608-275j),(524-425j),(375-543j),(182-626j),(-49-647j),(-303-567j),(-520-363j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747262.9924977,0j,0j,0j,(-5120+5120j),(155-202j),(27-265j),(-91-251j),(-193-195j),(-256-111j),(-285-33j),(-291+49j),(-271+129j),(-249+182j),(-211+241j),(-165+289j),(-107+330j),(-45+360j),(18+389j),(96+399j),(170+391j),(248+366j),(322+320j),(388+277j),(443+207j),(477+149j),(503+69j),(515+1j),(534-92j),(527-173j),(508-261j),(472-335j),(430-424j),0j,(300-594j),(213-613j),(102-651j),(-10-684j),(-134-679j),(-241-659j),(-340-606j),(-436-556j),(-539-474j),(-616-387j),(-701-260j),(-720-119j),(-733+26j),(-699+162j),(-657+306j),(-573+429j),(-467+557j),(-320+632j),(-166+696j),(9+691j),(197+661j),(370+557j),(518+427j),(622+225j),(659-10j),(580-288j),(373-524j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747263.002569,0j,0j,0j,(-5120+5120j),(-251-86j),(-255+70j),(-187+199j),(-86+276j),(35+289j),(123+261j),(211+215j),(268+149j),(313+63j),(330-32j),(319-115j),(288-197j),(246-263j),(197-331j),(117-389j),(28-430j),(-82-445j),(-176-422j),(-274-392j),(-369-330j),(-447-257j),(-489-153j),(-543-49j),(-556+60j),(-545+162j),(-512+274j),(-455+379j),(-370+500j),0j,(-136+649j),(-13+652j),(128+656j),(269+622j),(402+564j),(531+479j),(601+331j),(680+205j),(717+46j),(708-102j),(685-260j),(597-422j),(484-558j),(318-667j),(131-707j),(-60-722j),(-253-674j),(-433-573j),(-576-405j),(-651-213j),(-682-4j),(-626+230j),(-511+424j),(-323+588j),(-55+654j),(250+602j),(517+366j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747263.0126424,0j,0j,0j,(-5120+5120j),(254-18j),(207-153j),(108-233j),(1-257j),(-95-254j),(-183-225j),(-241-187j),(-292-112j),(-310-37j),(-320+37j),(-302+112j),(-296+188j),(-270+252j),(-224+309j),(-175+360j),(-114+411j),(-36+428j),(54+453j),(141+447j),(215+438j),(304+402j),(367+367j),(443+309j),(498+239j),(551+159j),(576+68j),(578-29j),(589-141j),0j,(549-343j),(486-415j),(419-513j),(335-604j),(226-660j),(109-701j),(-1-686j),(-131-691j),(-258-662j),(-385-614j),(-505-533j),(-601-415j),(-669-292j),(-712-151j),(-724-2j),(-704+159j),(-648+314j),(-547+450j),(-415+574j),(-233+654j),(-49+675j),(170+650j),(350+564j),(516+415j),(623+192j),(634-93j),(502-374j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747263.022537,0j,0j,0j,(-5120+5120j),(251-86j),(143-220j),(-13-275j),(-164-234j),(-256-129j),(-290-2j),(-275+121j),(-212+226j),(-110+301j),(15+324j),(134+301j),(243+240j),(325+154j),(377+42j),(397-77j),(372-205j),(301-326j),(179-423j),(31-475j),(-125-473j),(-272-429j),(-390-338j),(-500-197j),(-545-26j),(-542+147j),(-485+309j),(-377+452j),(-239+561j),0j,(150+657j),(335+536j),(500+435j),(627+266j),(683+52j),(669-171j),(574-368j),(455-547j),(262-679j),(20-735j),(-230-698j),(-455-582j),(-617-400j),(-709-172j),(-715+91j),(-629+349j),(-453+560j),(-208+689j),(69+706j),(336+614j),(538+383j),(660+136j),(645-168j),(488-453j),(186-636j),(-195-623j),(-517-365j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747263.0326078,0j,0j,0j,(-5120+5120j),(-228+109j),(-144+213j),(-32+260j),(84+247j),(172+206j),(245+146j),(274+79j),(303-4j),(307-65j),(295-149j),(254-216j),(208-271j),(158-328j),(100-372j),(34-404j),(-51-437j),(-129-431j),(-217-401j),(-292-369j),(-361-318j),(-428-285j),(-478-188j),(-512-119j),(-548-15j),(-540+56j),(-554+150j),(-540+241j),(-507+332j),0j,(-396+529j),(-287+585j),(-195+634j),(-79+663j),(48+677j),(147+677j),(282+637j),(371+593j),(487+516j),(583+413j),(670+316j),(715+156j),(735+13j),(709-140j),(638-287j),(577-423j),(465-535j),(325-635j),(162-687j),(-28-685j),(-208-640j),(-387-536j),(-532-381j),(-640-175j),(-632+65j),(-546+330j),(-286+544j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747263.0427933,0j,0j,0j,(-5120+5120j),(66+241j),(177+193j),(249+106j),(275-2j),(259-87j),(233-159j),(190-213j),(139-267j),(85-302j),(33-324j),(-24-336j),(-76-345j),(-145-347j),(-201-327j),(-260-309j),(-316-277j),(-371-240j),(-427-191j),(-462-133j),(-492-66j),(-507-7j),(-516+59j),(-512+131j),(-511+204j),(-492+270j),(-470+343j),(-428+411j),(-388+458j),0j,(-276+589j),(-206+618j),(-122+653j),(-35+689j),(59+683j),(155+681j),(228+631j),(334+622j),(423+569j),(519+518j),(603+429j),(659+328j),(695+217j),(705+99j),(715-23j),(694-158j),(694-158j),(567-412j),(476-515j),(335-593j),(186-648j),(6-659j),(-170-638j),(-353-554j),(-511-401j),(-610-161j),(-602+119j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747263.052545,0j,0j,0j,(-5120+5120j),(-178+150j),(-99+249j),(31+264j),(137+240j),(220+185j),(267+104j),(301+19j),(294-61j),(287-136j),(239-210j),(200-267j),(146-323j),(93-360j),(20-388j),(-61-400j),(-142-398j),(-224-378j),(-302-359j),(-372-304j),(-444-229j),(-498-157j),(-499-79j),(-536+21j),(-542+107j),(-543+196j),(-522+286j),(-471+384j),(-413+479j),0j,(-216+609j),(-130+627j),(-30+657j),(94+678j),(222+656j),(344+618j),(412+540j),(527+456j),(604+357j),(686+240j),(728+100j),(716-49j),(699-184j),(625-318j),(563-453j),(440-555j),(295-651j),(113-698j),(-53-701j),(-236-639j),(-391-538j),(-524-398j),(-631-197j),(-657+9j),(-579+279j),(-415+487j),(-136+614j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747263.063419,0j,0j,0j,(-5120+5120j),(-258+263j),(-75+354j),(59+362j),(222+324j),(358+231j),(405+123j),(399+34j),(443-95j),(451-204j),(336-294j),(315-387j),(227-439j),(151-526j),(64-553j),(-39-581j),(-145-617j),(-252-592j),(-362-585j),(-431-514j),(-567-435j),(-646-369j),(-707-244j),(-783-112j),(-761-24j),(-814+90j),(-819+210j),(-779+350j),(-765+465j),0j,(-585+743j),(-470+799j),(-381+901j),(-250+947j),(-68+983j),(76+1040j),(270+966j),(443+920j),(552+816j),(709+756j),(895+627j),(952+459j),(1022+282j),(1053+86j),(996-114j),(968-355j),(887-516j),(701-686j),(552-913j),(323-864j),(18-1015j),(-226-730j),(-612-1561j),(-717-320j),(-857-178j),(-898+188j),(-711+448j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747263.0726469,0j,0j,0j,(-5120+5120j),(-44-247j),(-194-177j),(-268-44j),(-256+90j),(-199+200j),(-98+268j),(12+297j),(127+272j),(221+220j),(296+128j),(340+36j),(351-82j),(332-183j),(273-289j),(192-362j),(79-422j),(-45-440j),(-186-425j),(-307-360j),(-411-268j),(-476-153j),(-520-32j),(-525+116j),(-493+258j),(-415+393j),(-298+496j),(-158+575j),(3+572j),0j,(332+576j),(476+459j),(575+316j),(668+152j),(671-36j),(653-232j),(553-397j),(436-550j),(436-550j),(71-727j),(-142-718j),(-356-638j),(-518-504j),(-640-311j),(-709-105j),(-690+136j),(-617+355j),(-440+527j),(-238+645j),(13+661j),(259+612j),(463+452j),(617+228j),(637-61j),(536-357j),(259-564j),(-108-611j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747263.0827475,0j,0j,0j,(-5120+5120j),(-187+275j),(-4+358j),(195+329j),(336+200j),(393+60j),(387-93j),(352-225j),(269-340j),(160-439j),(19-473j),(-125-476j),(-252-449j),(-387-376j),(-486-283j),(-561-156j),(-611-23j),(-618+130j),(-603+295j),(-527+449j),(-412+583j),(-282+665j),(-146+722j),(26+769j),(214+771j),(394+723j),(560+619j),(679+495j),(789+343j),0j,(926-50j),(891-231j),(823-447j),(720-651j),(548-800j),(358-926j),(136-975j),(-100-997j),(-318-952j),(-574-851j),(-764-697j),(-920-451j),(-1002-221j),(-998+66j),(-965+317j),(-815+557j),(-636+794j),(-363+906j),(-57+984j),(233+917j),(534+734j),(735+545j),(890+220j),(915-129j),(745-519j),(413-786j),(-82-852j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747263.0927296,0j,0j,0j,(-5120+5120j),(-335+140j),(-219+296j),(-62+372j),(89+365j),(216+328j),(318+246j),(406+143j),(441+18j),(462-93j),(428-210j),(381-324j),(313-420j),(226-497j),(128-549j),(5-581j),(-117-603j),(-246-581j),(-370-549j),(-491-472j),(-603-389j),(-673-279j),(-715-171j),(-766-47j),(-788+86j),(-789+237j),(-735+394j),(-661+520j),(-587+658j),0j,(-343+833j),(-200+895j),(-40+925j),(-40+925j),(316+925j),(500+862j),(626+751j),(771+609j),(874+457j),(973+277j),(1028+75j),(1007-152j),(948-344j),(842-529j),(716-696j),(529-826j),(319-941j),(60-976j),(-195-955j),(-440-845j),(-645-638j),(-804-424j),(-904-136j),(-884+191j),(-735+508j),(-441+760j),(-14+856j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747263.1138535,0j,0j,0j,(-5120+5120j),(-298+67j),(-228+238j),(-63+342j),(116+346j),(252+273j),(342+167j),(388+40j),(411-109j),(357-239j),(264-363j),(137-444j),(-5-475j),(-137-486j),(-266-467j),(-400-420j),(-519-317j),(-605-168j),(-633+9j),(-617+188j),(-556+341j),(-476+483j),(-391+610j),(-224+693j),(-57+751j),(137+751j),(325+719j),(496+632j),(693+477j),0j,(882+128j),(878-66j),(852-303j),(755-509j),(617-700j),(450-828j),(187-901j),(-4-962j),(-266-930j),(-518-828j),(-731-648j),(-881-419j),(-957-148j),(-954+124j),(-862+391j),(-716+627j),(-490+800j),(-224+912j),(65+912j),(357+822j),(622+612j),(790+352j),(864+6j),(784-363j),(516-667j),(105-813j),(-344-708j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747263.1255639,0j,0j,0j,(-5120+5120j),(-264+200j),(-255+222j),(-254+262j),(-184+326j),(-130+356j),(-39+411j),(64+420j),(142+391j),(231+372j),(288+317j),(328+320j),(368+286j),(413+303j),(455+273j),(507+229j),(549+198j),(589+129j),(621+129j),(647+40j),(638-25j),(650-105j),(626-151j),(623-266j),(619-322j),(539-416j),(515-455j),(392-481j),(85-452j),0j,(272+208j),(589+168j),(761+37j),(794-103j),(812-290j),(757-413j),(722-487j),(623-591j),(601-610j),(527-732j),(537-760j),(391-798j),(373-802j),(255-890j),(164-912j),(42-981j),(-88-946j),(-241-896j),(-372-828j),(-504-708j),(-535-512j),(-731-525j),(-720-371j),(-853-144j),(-804+108j),(-741+297j),(-641+443j),(10245+0j),(-11776-32640j),(128+0j),0j
38182b2eef40,1747747263.1328034,0j,0j,0j,(-5120+5120j),(-334-84j),(-297+111j),(-215+249j),(-92+323j),(30+352j),(156+325j),(258+277j),(342+193j),(413+100j),(444-20j),(449-125j),(416-240j),(361-344j),(270-428j),(189-495j),(73-542j),(-33-574j),(-156-569j),(-269-558j),(-395-506j),(-505-439j),(-568-343j),(-672-244j),(-711-112j),(-738+20j),(-712+156j),(-682+284j),(-662+418j),0j,(-474+732j),(-360+746j),(-216+830j),(-39+886j),(143+881j),(326+843j),(460+746j),(624+649j),(753+519j),(863+363j),(916+173j),(922-35j),(879-239j),(793-431j),(674-590j),(516-732j),(316-838j),(87-891j),(-150-864j),(-373-760j),(-573-587j),(-707-380j),(-788-121j),(-768+172j),(-624+461j),(-340+681j),(37+748j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747263.14268,0j,0j,0j,(-5120+5120j),(-185-228j),(-291-114j),(-327+38j),(-295+165j),(-238+262j),(-167+330j),(-75+376j),(37+389j),(125+402j),(216+364j),(292+331j),(363+287j),(434+223j),(486+158j),(531+84j),(559+12j),(577-81j),(594-191j),(557-292j),(512-374j),(494-456j),(429-532j),(360-600j),(285-648j),(207-707j),(107-734j),(-17-753j),(-100-780j),0j,(-363-763j),(-418-703j),(-542-678j),(-646-586j),(-733-493j),(-805-401j),(-852-241j),(-877-136j),(-895-4j),(-916+126j),(-880+286j),(-812+447j),(-716+570j),(-606+680j),(-457+773j),(-306+845j),(-145+875j),(62+879j),(236+840j),(417+735j),(567+604j),(693+413j),(777+202j),(784-44j),(701-309j),(507-554j),(178-712j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747263.1626768,0j,0j,0j,(-5120+5120j),(-132-278j),(-243-194j),(-306-68j),(-330+69j),(-296+184j),(-244+274j),(-169+341j),(-69+393j),(30+411j),(125+411j),(215+389j),(281+363j),(353+332j),(421+285j),(492+225j),(548+145j),(584+41j),(594-50j),(602-154j),(572-248j),(566-346j),(504-431j),(450-524j),(376-605j),(311-637j),(240-704j),(150-742j),(36-778j),0j,(-214-822j),(-325-760j),(-423-736j),(-541-672j),(-665-590j),(-738-489j),(-789-352j),(-848-230j),(-886-104j),(-895+48j),(-910+174j),(-841+333j),(-775+466j),(-670+588j),(-534+686j),(-391+797j),(-211+842j),(-3+867j),(190+824j),(369+715j),(516+586j),(632+426j),(715+224j),(761+1j),(690-267j),(505-518j),(205-668j),(10246+5376j),(-13392-32640j),(1152+0j),0j
