mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747205.5949998,0j,0j,0j,(-5120+5120j),(-200+244j),(-24+319j),(142+299j),(262+208j),(325+92j),(344-30j),(322-128j),(264-220j),(205-294j),(124-341j),(43-372j),(-39-383j),(-136-380j),(-212-353j),(-292-319j),(-362-270j),(-420-203j),(-468-108j),(-487-10j),(-493+98j),(-487+180j),(-458+264j),(-406+375j),(-350+456j),(-277+528j),(-192+578j),(-88+608j),(41+637j),0j,(309+641j),(405+547j),(521+479j),(615+380j),(712+278j),(767+136j),(758-8j),(756-182j),(706-324j),(658-471j),(558-609j),(399-734j),(216-798j),(33-845j),(-180-820j),(-358-756j),(-548-640j),(-683-480j),(-800-280j),(-826-39j),(-793+208j),(-665+463j),(-485+638j),(-230+789j),(106+803j),(451+673j),(721+337j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747205.6009073,0j,0j,0j,(-5120+5120j),(272+197j),(318+1j),(296-168j),(203-278j),(84-335j),(-40-354j),(-152-320j),(-256-269j),(-329-190j),(-376-92j),(-397+6j),(-390+105j),(-370+202j),(-323+280j),(-257+344j),(-189+407j),(-108+453j),(-17+486j),(86+496j),(188+480j),(288+456j),(363+404j),(450+326j),(509+234j),(561+138j),(601+32j),(609-87j),(605-208j),0j,(534-460j),(420-537j),(328-620j),(200-688j),(68-738j),(-89-755j),(-235-707j),(-393-654j),(-514-566j),(-646-464j),(-744-322j),(-796-137j),(-807+50j),(-767+241j),(-690+419j),(-575+587j),(-399+719j),(-193+804j),(21+824j),(263+766j),(482+647j),(656+428j),(772+179j),(799-121j),(673-425j),(408-678j),(7-762j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747205.610952,0j,0j,0j,(-5120+5120j),(-30-347j),(-203-292j),(-319-159j),(-369-5j),(-360+119j),(-312+223j),(-237+308j),(-149+360j),(-52+405j),(46+420j),(127+408j),(210+388j),(282+353j),(351+301j),(419+248j),(465+180j),(506+108j),(521+23j),(520-65j),(520-151j),(507-229j),(480-310j),(431-373j),(372-444j),(323-511j),(252-560j),(180-606j),(119-634j),0j,(-120-659j),(-197-656j),(-294-641j),(-388-609j),(-485-553j),(-574-476j),(-651-363j),(-708-263j),(-752-158j),(-799-24j),(-802+92j),(-767+237j),(-699+378j),(-600+505j),(-517+616j),(-379+713j),(-210+785j),(-34+816j),(163+804j),(357+729j),(502+605j),(650+407j),(751+201j),(789-56j),(712-324j),(502-585j),(172-751j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747205.6209369,0j,0j,0j,(-5120+5120j),(298+257j),(342-65j),(194-326j),(-92-394j),(-336-246j),(-407-7j),(-332+255j),(-131+379j),(121+390j),(331+280j),(410+56j),(415-157j),(291-357j),(65-466j),(-139-446j),(-375-336j),(-486-112j),(-504+147j),(-381+408j),(-133+535j),(140+575j),(384+433j),(566+181j),(590-78j),(464-390j),(237-569j),(-76-623j),(-330-529j),0j,(-707-8j),(-606+291j),(-399+550j),(-112+695j),(252+663j),(553+488j),(721+159j),(731-223j),(536-542j),(194-761j),(-201-767j),(-558-557j),(-763-211j),(-759+201j),(-560+575j),(-181+786j),(274+774j),(649+501j),(808+55j),(686-388j),(320-704j),(-147-758j),(-584-517j),(-794-47j),(-621+476j),(-118+755j),(470+575j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747205.6309795,0j,0j,0j,(-5120+5120j),(-332-171j),(-385+32j),(-326+226j),(-206+353j),(-73+408j),(55+417j),(182+390j),(292+317j),(375+247j),(426+156j),(457+65j),(472-32j),(468-126j),(451-210j),(424-290j),(380-368j),(307-445j),(217-497j),(133-536j),(49-567j),(-37-588j),(-124-575j),(-233-564j),(-317-536j),(-389-494j),(-458-443j),(-514-360j),(-594-287j),0j,(-703-109j),(-686-7j),(-691+97j),(-691+210j),(-659+327j),(-613+432j),(-529+509j),(-445+601j),(-356+677j),(-254+737j),(-129+784j),(24+787j),(173+765j),(321+718j),(453+648j),(584+543j),(694+398j),(776+226j),(805+33j),(775-161j),(667-357j),(540-528j),(357-676j),(124-762j),(-159-749j),(-452-593j),(-671-297j),(10246+5376j),(-12624-32640j),(1152+0j),0j
38182b2eef40,1747747205.6409907,0j,0j,0j,(-5120+5120j),(184-345j),(-45-390j),(-240-324j),(-366-183j),(-406-23j),(-406-23j),(-324+262j),(-220+357j),(-109+441j),(22+452j),(139+442j),(252+394j),(357+326j),(431+248j),(492+148j),(527+38j),(527-81j),(514-205j),(455-314j),(382-419j),(294-504j),(210-548j),(88-595j),(-29-605j),(-152-596j),(-267-566j),(-390-503j),(-494-427j),0j,(-660-220j),(-678-72j),(-692+60j),(-683+196j),(-642+333j),(-571+465j),(-440+556j),(-322+655j),(-172+721j),(-16+765j),(160+770j),(341+715j),(496+606j),(623+474j),(719+305j),(763+101j),(763-115j),(699-331j),(582-510j),(408-655j),(153-738j),(-90-742j),(-337-666j),(-565-494j),(-721-208j),(-732+145j),(-538+485j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747205.6509495,0j,0j,0j,(-5120+5120j),(-206-303j),(-345-148j),(-382+34j),(-338+194j),(-258+307j),(-145+377j),(-31+403j),(83+411j),(183+374j),(283+330j),(352+265j),(415+187j),(447+105j),(470+27j),(479-54j),(484-142j),(458-231j),(423-322j),(368-397j),(308-456j),(236-507j),(161-544j),(75-576j),(-11-586j),(-110-593j),(-199-568j),(-292-546j),(-359-516j),0j,(-550-386j),(-578-303j),(-630-219j),(-685-121j),(-685-121j),(-711+95j),(-673+200j),(-643+312j),(-581+424j),(-515+525j),(-418+627j),(-292+698j),(-152+746j),(-2+751j),(152+734j),(300+694j),(455+612j),(575+500j),(678+354j),(725+173j),(733-28j),(680-242j),(568-443j),(391-612j),(137-712j),(-171-696j),(-475-522j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747205.6610222,0j,0j,0j,(-5120+5120j),(125-344j),(-93-338j),(-269-250j),(-368-107j),(-381+42j),(-340+177j),(-265+291j),(-154+368j),(-37+412j),(81+403j),(184+371j),(276+318j),(357+248j),(419+161j),(456+61j),(469-43j),(456-153j),(420-261j),(357-360j),(281-440j),(192-497j),(93-533j),(-18-551j),(-133-544j),(-245-514j),(-352-457j),(-441-381j),(-515-314j),0j,(-630-68j),(-630+54j),(-618+189j),(-577+321j),(-507+440j),(-408+546j),(-282+614j),(-144+679j),(7+708j),(168+701j),(332+649j),(477+552j),(592+417j),(674+261j),(722+79j),(721-118j),(662-312j),(552-483j),(390-615j),(184-699j),(-59-701j),(-281-630j),(-484-488j),(-644-272j),(-708+20j),(-603+345j),(-317+591j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747205.6710625,0j,0j,0j,(-5120+5120j),(-296+151j),(-180+293j),(-23+354j),(129+325j),(248+262j),(326+168j),(370+60j),(377-46j),(353-150j),(306-235j),(254-301j),(254-301j),(125-395j),(49-419j),(-35-431j),(-114-424j),(-198-401j),(-278-371j),(-348-327j),(-415-272j),(-465-204j),(-495-132j),(-524-56j),(-540+29j),(-537+108j),(-521+197j),(-490+272j),(-432+360j),0j,(-324+526j),(-249+569j),(-150+607j),(-54+646j),(48+648j),(165+655j),(259+604j),(381+565j),(469+493j),(572+404j),(639+298j),(692+150j),(701+20j),(675-128j),(645-260j),(561-402j),(468-526j),(318-621j),(165-680j),(-22-688j),(-199-655j),(-388-547j),(-543-400j),(-635-186j),(-661+70j),(-557+336j),(-332+563j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747205.68102,0j,0j,0j,(-5120+5120j),(323-344j),(83-475j),(-163-437j),(-369-316j),(-444-137j),(-478+40j),(-451+199j),(-361+360j),(-247+480j),(-94+527j),(58+537j),(164+512j),(303+462j),(407+405j),(509+292j),(596+201j),(637+55j),(670-98j),(616-247j),(554-392j),(463-496j),(367-597j),(232-682j),(101-732j),(-43-753j),(-184-745j),(-335-703j),(-335-703j),0j,(-744-365j),(-815-221j),(-857-55j),(-882+127j),(-852+314j),(-786+517j),(-617+646j),(-482+812j),(-296+892j),(-100+976j),(132+977j),(362+921j),(563+789j),(744+620j),(873+401j),(957+142j),(968-130j),(896-398j),(743-663j),(493-845j),(158-934j),(158-934j),(-441-808j),(-718-597j),(-892-242j),(-894+230j),(-619+651j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747205.6909614,0j,0j,0j,(-5120+5120j),(-74-427j),(-301-342j),(-430-164j),(-453+24j),(-411+190j),(-323+326j),(-204+415j),(-90+477j),(33+499j),(156+483j),(252+436j),(343+380j),(415+314j),(480+227j),(527+150j),(580+49j),(603-55j),(586-166j),(565-261j),(517-361j),(469-453j),(393-526j),(309-609j),(215-655j),(114-689j),(24-708j),(-87-732j),(-195-704j),0j,(-493-639j),(-557-575j),(-659-496j),(-731-380j),(-822-254j),(-881-116j),(-876+21j),(-879+180j),(-828+341j),(-764+481j),(-678+625j),(-543+750j),(-372+858j),(-197+931j),(7+933j),(210+904j),(414+814j),(616+705j),(755+534j),(849+305j),(871+68j),(855-197j),(745-444j),(558-675j),(259-844j),(-126-864j),(-511-675j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747205.7009907,0j,0j,0j,(-5120+5120j),(-389-221j),(-412+3j),(-379+192j),(-290+330j),(-180+411j),(-61+440j),(70+452j),(163+411j),(268+383j),(327+325j),(399+276j),(447+213j),(488+147j),(508+81j),(524+20j),(543-53j),(540-130j),(547-212j),(504-278j),(499-358j),(459-407j),(427-476j),(374-537j),(325-597j),(266-653j),(208-688j),(137-710j),(21-721j),0j,(-160-769j),(-214-778j),(-294-733j),(-431-726j),(-493-657j),(-604-605j),(-634-523j),(-752-433j),(-792-347j),(-890-240j),(-919-134j),(-922+31j),(-908+151j),(-839+295j),(-810+432j),(-696+560j),(-610+705j),(-433+798j),(-279+887j),(-54+879j),(133+855j),(337+782j),(545+686j),(700+481j),(840+220j),(826-114j),(688-462j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747205.7110045,0j,0j,0j,(-5120+5120j),(-192-368j),(-357-223j),(-429-19j),(-390+161j),(-319+312j),(-206+392j),(-79+448j),(54+446j),(173+428j),(281+381j),(350+305j),(433+233j),(464+149j),(505+59j),(500-32j),(517-127j),(484-233j),(489-337j),(404-416j),(343-505j),(250-559j),(178-581j),(72-637j),(-20-656j),(-145-656j),(-253-639j),(-349-608j),(-495-543j),0j,(-667-402j),(-730-322j),(-758-183j),(-834-54j),(-811+103j),(-821+256j),(-750+380j),(-696+526j),(-580+642j),(-468+781j),(-314+853j),(-118+898j),(59+910j),(242+852j),(430+806j),(585+677j),(748+533j),(834+313j),(902+102j),(871-146j),(796-364j),(635-597j),(417-765j),(119-848j),(-218-825j),(-545-630j),(-787-298j),(10246+5376j),(-13392-32640j),(1152+0j),0j
