mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747143.8093839,0j,0j,0j,(-5120+5120j),(-182-270j),(-302-140j),(-348+28j),(-315+171j),(-257+248j),(-190+325j),(-90+361j),(7+391j),(101+385j),(181+382j),(272+337j),(272+337j),(394+240j),(456+191j),(496+109j),(538+39j),(554-59j),(569-157j),(522-239j),(498-313j),(470-413j),(431-500j),(352-540j),(268-609j),(176-660j),(94-693j),(4-714j),(-137-724j),0j,(-327-712j),(-428-656j),(-544-598j),(-614-512j),(-712-424j),(-778-335j),(-779-199j),(-819-70j),(-839+72j),(-835+202j),(-811+331j),(-714+461j),(-614+599j),(-489+691j),(-346+763j),(-206+833j),(-29+846j),(164+813j),(322+753j),(484+633j),(621+467j),(715+294j),(756+67j),(736-172j),(637-432j),(419-640j),(61-719j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747143.8196294,0j,0j,0j,(-5120+5120j),(-314+174j),(-145+325j),(77+363j),(278+281j),(375+114j),(399-66j),(328-218j),(237-342j),(80-419j),(-66-423j),(-211-397j),(-339-313j),(-434-199j),(-499-41j),(-497+125j),(-455+298j),(-351+446j),(-199+550j),(-13+601j),(172+586j),(352+539j),(505+411j),(637+259j),(696+51j),(690-152j),(628-348j),(515-520j),(342-702j),0j,(-101-829j),(-339-727j),(-547-617j),(-722-417j),(-835-177j),(-868+90j),(-804+337j),(-660+601j),(-433+776j),(-179+877j),(93+913j),(381+806j),(613+638j),(799+376j),(859+84j),(858-233j),(710-515j),(459-745j),(154-854j),(-181-819j),(-492-668j),(-713-395j),(-810-54j),(-757+339j),(-470+644j),(-46+785j),(437+650j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747143.8294425,0j,0j,0j,(-5120+5120j),(288+217j),(375+65j),(367-114j),(289-265j),(193-352j),(87-395j),(-22-416j),(-144-400j),(-227-370j),(-307-310j),(-379-255j),(-442-188j),(-488-110j),(-509-32j),(-524+59j),(-529+142j),(-526+238j),(-490+326j),(-442+411j),(-379+501j),(-312+579j),(-225+619j),(-130+679j),(-36+698j),(61+722j),(160+726j),(265+723j),(387+680j),0j,(612+563j),(673+489j),(755+389j),(826+271j),(859+149j),(893-2j),(849-139j),(844-298j),(796-418j),(731-553j),(642-675j),(491-785j),(348-842j),(185-877j),(34-895j),(-162-884j),(-354-828j),(-529-703j),(-663-559j),(-759-367j),(-808-162j),(-821+73j),(-771+300j),(-628+526j),(-406+721j),(-63+808j),(311+741j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747143.839432,0j,0j,0j,(-5120+5120j),(-165-359j),(-328-194j),(-392-9j),(-364+157j),(-282+284j),(-169+367j),(-38+410j),(72+413j),(208+391j),(312+333j),(389+258j),(456+165j),(495+67j),(517-44j),(523-160j),(493-286j),(432-403j),(345-504j),(229-579j),(115-632j),(-12-655j),(-132-660j),(-278-635j),(-408-583j),(-527-508j),(-616-411j),(-705-303j),(-778-163j),0j,(-793+164j),(-779+301j),(-703+467j),(-607+612j),(-463+741j),(-310+842j),(-155+871j),(60+908j),(236+879j),(405+814j),(574+718j),(719+576j),(843+388j),(907+171j),(911-63j),(860-291j),(751-500j),(576-685j),(359-806j),(99-862j),(-171-808j),(-413-730j),(-632-547j),(-789-285j),(-829+59j),(-697+418j),(-376+696j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747143.8493598,0j,0j,0j,(-5120+5120j),(347-133j),(203-313j),(30-399j),(-120-395j),(-219-341j),(-314-254j),(-380-160j),(-429-60j),(-446+34j),(-433+124j),(-399+213j),(-357+302j),(-326+379j),(-280+450j),(-212+506j),(-119+566j),(-31+592j),(77+610j),(170+596j),(282+583j),(355+548j),(432+497j),(536+449j),(615+371j),(657+301j),(711+204j),(762+107j),(797+8j),0j,(789-275j),(763-370j),(705-492j),(638-591j),(528-688j),(443-768j),(292-819j),(160-887j),(24-900j),(-119-896j),(-257-880j),(-425-822j),(-574-737j),(-697-609j),(-797-449j),(-877-284j),(-895-85j),(-902+121j),(-835+296j),(-730+495j),(-568+639j),(-345+775j),(-126+841j),(159+826j),(419+737j),(668+467j),(795+103j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747143.8693342,0j,0j,0j,(-5120+5120j),(-227+304j),(-49+390j),(141+377j),(285+299j),(372+190j),(414+80j),(421-33j),(407-133j),(369-238j),(317-326j),(252-398j),(176-459j),(93-499j),(9-525j),(-79-537j),(-169-539j),(-268-520j),(-368-486j),(-451-427j),(-529-361j),(-587-289j),(-632-204j),(-682-109j),(-706-2j),(-719+97j),(-715+210j),(-701+316j),(-621+431j),0j,(-540+654j),(-439+704j),(-326+777j),(-207+840j),(-69+870j),(70+896j),(203+868j),(371+838j),(494+772j),(627+684j),(735+575j),(829+422j),(885+257j),(911+82j),(903-96j),(876-277j),(791-451j),(659-611j),(504-725j),(294-812j),(55-856j),(-174-822j),(-411-740j),(-619-567j),(-773-302j),(-807+48j),(-672+429j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747143.879467,0j,0j,0j,(-5120+5120j),(-279+313j),(-12+403j),(243+322j),(380+158j),(416-41j),(355-231j),(237-351j),(72-415j),(-101-437j),(-257-370j),(-375-269j),(-467-141j),(-495+28j),(-494+171j),(-435+349j),(-435+349j),(-148+565j),(45+613j),(247+579j),(408+493j),(564+380j),(645+189j),(691-7j),(674-216j),(607-427j),(452-596j),(270-717j),(71-778j),0j,(-438-733j),(-612-538j),(-775-347j),(-866-117j),(-866+162j),(-792+409j),(-617+621j),(-402+803j),(-137+892j),(155+905j),(446+833j),(692+620j),(845+370j),(909+52j),(868-259j),(726-555j),(472-771j),(160-882j),(-186-872j),(-502-712j),(-736-442j),(-837-89j),(-786+274j),(-570+628j),(-185+808j),(259+781j),(666+438j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747143.8894536,0j,0j,0j,(-5120+5120j),(161+359j),(313+243j),(388+59j),(386-119j),(334-247j),(250-338j),(152-398j),(41-434j),(-63-436j),(-162-414j),(-256-381j),(-342-348j),(-411-301j),(-470-236j),(-526-164j),(-570-69j),(-601+43j),(-602+143j),(-575+245j),(-541+357j),(-495+450j),(-434+509j),(-350+601j),(-265+662j),(-158+708j),(-60+750j),(27+774j),(148+743j),0j,(439+737j),(532+650j),(645+565j),(726+463j),(802+336j),(881+203j),(891+68j),(889-104j),(881-239j),(847-385j),(764-542j),(648-669j),(507-759j),(337-847j),(162-904j),(-32-902j),(-240-869j),(-434-780j),(-598-641j),(-730-473j),(-819-253j),(-856-32j),(-823+226j),(-692+462j),(-462+674j),(-123+794j),(272+738j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747143.8995256,0j,0j,0j,(-5120+5120j),(-406-115j),(-406-115j),(-279+287j),(-116+391j),(51+413j),(189+376j),(313+312j),(397+204j),(453+82j),(449-41j),(437-169j),(389-279j),(326-385j),(237-475j),(133-542j),(12-586j),(-123-574j),(-259-556j),(-378-494j),(-505-429j),(-596-321j),(-654-199j),(-703-59j),(-721+84j),(-709+240j),(-662+379j),(-569+510j),(-462+637j),0j,(-185+807j),(-16+836j),(159+833j),(348+814j),(515+721j),(687+609j),(774+443j),(883+253j),(905+57j),(921-147j),(863-357j),(748-552j),(585-714j),(385-816j),(176-906j),(-71-902j),(-321-861j),(-540-701j),(-711-528j),(-824-262j),(-854+1j),(-795+292j),(-644+533j),(-400+729j),(-58+825j),(331+739j),(669+449j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747143.909428,0j,0j,0j,(-5120+5120j),(-249+284j),(-90+382j),(94+396j),(238+312j),(344+226j),(394+103j),(428-8j),(413-136j),(398-225j),(325-329j),(272-390j),(194-475j),(131-506j),(12-536j),(-70-552j),(-179-549j),(-280-505j),(-390-498j),(-467-423j),(-577-344j),(-630-259j),(-669-162j),(-710-58j),(-715+42j),(-741+166j),(-711+258j),(-664+391j),(-616+491j),0j,(-457+687j),(-343+769j),(-224+821j),(-113+903j),(56+884j),(211+902j),(333+807j),(494+767j),(611+678j),(731+590j),(842+453j),(887+290j),(924+107j),(897-68j),(897-255j),(784-429j),(693-624j),(500-752j),(309-851j),(66-872j),(-153-838j),(-371-762j),(-582-608j),(-742-400j),(-818-76j),(-764+273j),(-535+600j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747143.9293733,0j,0j,0j,(-5120+5120j),(-196-318j),(-341-191j),(-393-10j),(-368+160j),(-299+284j),(-202+366j),(-86+416j),(24+430j),(143+432j),(242+396j),(332+345j),(415+285j),(481+216j),(524+134j),(554+36j),(573-71j),(579-183j),(560-293j),(508-401j),(435-499j),(354-581j),(299-628j),(181-692j),(77-726j),(-34-751j),(-151-758j),(-268-742j),(-394-682j),0j,(-653-565j),(-733-441j),(-802-329j),(-859-200j),(-895-52j),(-905+104j),(-864+232j),(-824+407j),(-748+546j),(-651+670j),(-534+771j),(-385+846j),(-208+895j),(-13+911j),(181+889j),(368+827j),(542+723j),(691+572j),(801+385j),(852+166j),(858-86j),(777-306j),(651-529j),(441-713j),(142-820j),(-221-786j),(-555-574j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747143.9394176,0j,0j,0j,(-5120+5120j),(312+208j),(369-29j),(294-252j),(116-378j),(-82-397j),(-250-318j),(-374-204j),(-422-35j),(-430+143j),(-349+300j),(-237+417j),(-84+478j),(94+496j),(261+456j),(413+360j),(535+222j),(596+33j),(614-173j),(516-356j),(388-523j),(210-616j),(25-681j),(-189-673j),(-405-602j),(-585-459j),(-711-270j),(-765-42j),(-752+195j),0j,(-549+619j),(-329+781j),(-87+844j),(192+867j),(441+742j),(674+581j),(816+326j),(894+74j),(884-213j),(778-507j),(578-737j),(290-881j),(-26-918j),(-330-837j),(-608-673j),(-798-404j),(-906-83j),(-847+256j),(-695+565j),(-405+754j),(-65+835j),(304+774j),(624+566j),(810+215j),(791-232j),(518-613j),(27-788j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747143.9493184,0j,0j,0j,(-5120+5120j),(240+257j),(355+80j),(341-137j),(218-298j),(64-380j),(-98-389j),(-238-339j),(-359-235j),(-422-107j),(-440+35j),(-426+182j),(-370+306j),(-281+419j),(-159+503j),(-19+549j),(140+555j),(308+500j),(448+411j),(552+270j),(618+116j),(649-45j),(636-221j),(573-372j),(476-524j),(340-630j),(161-719j),(-33-750j),(-211-741j),0j,(-603-569j),(-716-382j),(-809-201j),(-867+8j),(-830+248j),(-740+477j),(-582+630j),(-390+773j),(-178+870j),(55+905j),(302+867j),(549+741j),(727+561j),(850+312j),(895+39j),(858-239j),(718-504j),(511-699j),(243-820j),(-62-840j),(-361-736j),(-611-560j),(-781-274j),(-821+74j),(-680+429j),(-355+707j),(104+769j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747143.9594212,0j,0j,0j,(-5120+5120j),(206+253j),(331+113j),(350-72j),(289-216j),(175-325j),(55-377j),(-71-379j),(-188-338j),(-308-280j),(-374-188j),(-431-71j),(-440+34j),(-447+146j),(-417+268j),(-359+368j),(-289+478j),(-174+545j),(-35+581j),(94+592j),(220+564j),(344+527j),(463+440j),(572+339j),(656+221j),(703+64j),(716-66j),(718-232j),(645-365j),0j,(462-666j),(326-727j),(151-801j),(-12-823j),(-198-808j),(-380-770j),(-535-648j),(-686-528j),(-780-372j),(-854-186j),(-903+28j),(-856+246j),(-779+453j),(-634+617j),(-435+747j),(-218+827j),(13+841j),(249+794j),(479+680j),(658+474j),(784+263j),(820-29j),(732-314j),(562-558j),(273-722j),(-105-748j),(-466-543j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747143.9694076,0j,0j,0j,(-5120+5120j),(-92+286j),(91+308j),(236+251j),(313+135j),(346+11j),(352-97j),(314-202j),(253-278j),(189-352j),(100-386j),(15-406j),(-80-411j),(-181-407j),(-268-387j),(-348-348j),(-433-291j),(-496-218j),(-539-114j),(-566-12j),(-573+85j),(-575+183j),(-545+272j),(-515+389j),(-457+480j),(-387+554j),(-305+615j),(-201+674j),(-66+708j),0j,(191+745j),(283+678j),(420+663j),(536+588j),(650+495j),(732+390j),(776+258j),(814+114j),(832-35j),(813-178j),(778-335j),(693-484j),(591-616j),(448-716j),(264-789j),(97-847j),(-96-825j),(-292-771j),(-457-680j),(-594-519j),(-699-331j),(-762-88j),(-750+158j),(-660+409j),(-458+625j),(-165+738j),(201+688j),(10246+5376j),(-12624-32640j),(128+0j),0j
38182b2eef40,1747747143.9788842,0j,0j,0j,(-5120+5120j),(160+241j),(268+127j),(306-35j),(260-179j),(169-276j),(65-317j),(-36-327j),(-156-329j),(-247-267j),(-327-187j),(-379-95j),(-406+4j),(-414+99j),(-403+198j),(-359+309j),(-279+410j),(-167+488j),(-40+532j),(84+536j),(204+522j),(322+485j),(423+405j),(523+319j),(587+205j),(631+83j),(652-45j),(638-182j),(575-350j),0j,(423-605j),(294-670j),(121-733j),(-46-747j),(-200-728j),(-357-689j),(-505-583j),(-642-453j),(-730-290j),(-783-123j),(-814+64j),(-777+267j),(-670+460j),(-525+608j),(-344+711j),(-134+776j),(96+778j),(319+712j),(500+591j),(649+410j),(726+173j),(749-99j),(653-358j),(463-571j),(172-701j),(-181-689j),(-510-474j),(10246+5376j),(-12880-32640j),(1152+0j),0j
38182b2eef40,1747747143.9817533,0j,0j,0j,(-5120+5120j),(-271+17j),(-248+149j),(-151+253j),(-45+309j),(59+304j),(141+288j),(219+253j),(289+189j),(339+133j),(365+59j),(374-6j),(383-70j),(388-147j),(382-217j),(353-294j),(316-357j),(258-424j),(202-481j),(129-521j),(57-556j),(-18-565j),(-88-572j),(-177-554j),(-261-538j),(-338-520j),(-410-489j),(-480-449j),(-559-379j),0j,(-661-254j),(-688-126j),(-725-39j),(-747+56j),(-749+163j),(-723+271j),(-667+372j),(-600+454j),(-534+537j),(-461+629j),(-355+713j),(-226+768j),(-92+782j),(35+780j),(170+752j),(311+712j),(456+638j),(584+526j),(683+379j),(736+205j),(724+20j),(698-172j),(605-357j),(468-521j),(255-651j),(-26-692j),(-344-598j),(10246+5376j),(-12880-32640j),(128+0j),0j
38182b2eef40,1747747143.9995415,0j,0j,0j,(-5120+5120j),(329-147j),(218-279j),(65-353j),(-75-377j),(-188-365j),(-288-317j),(-355-247j),(-399-151j),(-457-86j),(-478+34j),(-471+115j),(-468+193j),(-461+265j),(-439+363j),(-383+435j),(-334+517j),(-254+576j),(-172+638j),(-89+669j),(12+693j),(79+697j),(171+699j),(257+709j),(371+684j),(453+652j),(545+602j),(618+547j),(708+465j),0j,(866+261j),(928+190j),(951+45j),(976-57j),(959-191j),(962-299j),(880-429j),(840-555j),(758-684j),(668-798j),(525-915j),(368-971j),(195-1015j),(40-1023j),(-145-1031j),(-320-994j),(-518-918j),(-655-787j),(-799-631j),(-888-418j),(-958-152j),(-953+78j),(-899+344j),(-742+595j),(-514+790j),(-167+915j),(268+866j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747144.0093646,0j,0j,0j,(-5120+5120j),(-204+266j),(-29+331j),(131+318j),(270+233j),(334+130j),(375+29j),(371-95j),(343-190j),(296-288j),(213-356j),(139-409j),(53-444j),(-32-467j),(-131-485j),(-229-479j),(-332-433j),(-419-364j),(-494-295j),(-556-205j),(-603-118j),(-652-1j),(-655+115j),(-638+234j),(-597+360j),(-551+434j),(-515+529j),(-419+617j),(-308+725j),0j,(-41+819j),(101+835j),(259+809j),(408+783j),(545+691j),(675+607j),(758+474j),(848+351j),(937+181j),(942+23j),(969-166j),(886-363j),(796-516j),(643-706j),(466-790j),(280-908j),(45-938j),(-162-919j),(-415-835j),(-593-671j),(-733-463j),(-846-239j),(-865+17j),(-815+309j),(-617+582j),(-286+774j),(119+801j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747144.0189428,0j,0j,0j,(-5120+5120j),(-210-227j),(-278-117j),(-309+23j),(-289+149j),(-240+233j),(-182+298j),(-112+336j),(-15+364j),(61+361j),(145+347j),(199+333j),(266+316j),(326+299j),(389+262j),(444+216j),(497+161j),(534+90j),(560+4j),(564-66j),(559-154j),(560-227j),(522-302j),(510-410j),(461-474j),(420-530j),(373-583j),(307-634j),(307-634j),0j,(31-808j),(-58-787j),(-160-786j),(-281-783j),(-385-743j),(-498-690j),(-589-627j),(-689-540j),(-764-449j),(-826-343j),(-872-230j),(-912-80j),(-914+66j),(-887+233j),(-838+369j),(-746+516j),(-623+648j),(-450+750j),(-267+813j),(-69+849j),(109+833j),(335+774j),(502+652j),(664+461j),(770+212j),(778-127j),(625-452j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747144.027582,0j,0j,0j,(-5120+5120j),(219+255j),(315+98j),(327-70j),(278-204j),(169-297j),(76-345j),(-48-350j),(-160-350j),(-268-287j),(-339-219j),(-401-129j),(-444-21j),(-448+89j),(-427+201j),(-389+308j),(-326+408j),(-253+483j),(-131+561j),(-16+600j),(127+601j),(261+586j),(387+537j),(493+457j),(595+349j),(680+240j),(731+85j),(760-64j),(765-222j),0j,(650-532j),(524-680j),(524-680j),(206-875j),(8-907j),(-208-906j),(-394-819j),(-586-721j),(-723-589j),(-872-417j),(-947-199j),(-963+55j),(-916+267j),(-817+509j),(-668+695j),(-472+849j),(-222+943j),(68+960j),(328+873j),(584+703j),(759+495j),(858+216j),(895-126j),(752-439j),(492-691j),(103-849j),(-329-768j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747144.0394912,0j,0j,0j,(-5120+5120j),(-54+265j),(71+274j),(177+227j),(247+150j),(283+72j),(295-16j),(293-89j),(276-153j),(260-220j),(260-220j),(168-318j),(114-353j),(53-393j),(-9-415j),(-77-428j),(-128-430j),(-197-428j),(-268-417j),(-341-378j),(-404-344j),(-453-291j),(-504-254j),(-537-187j),(-586-115j),(-609-42j),(-628+44j),(-640+102j),(-629+222j),0j,(-626+388j),(-587+446j),(-513+536j),(-447+624j),(-371+675j),(-285+751j),(-169+763j),(-57+800j),(45+812j),(201+816j),(337+781j),(465+700j),(558+641j),(660+529j),(741+408j),(778+250j),(816+99j),(802-68j),(775-242j),(679-398j),(542-560j),(390-662j),(172-756j),(-73-758j),(-330-681j),(-546-486j),(-687-187j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747144.0522697,0j,0j,0j,(-5120+5120j),(-138-229j),(-241-112j),(-278+21j),(-251+135j),(-191+217j),(-105+271j),(-25+293j),(39+297j),(125+282j),(184+255j),(242+225j),(301+182j),(360+126j),(378+57j),(409-31j),(415-91j),(383-184j),(379-269j),(335-350j),(267-436j),(193-499j),(110-532j),(10-548j),(-82-571j),(-165-552j),(-296-531j),(-383-501j),(-472-428j),0j,(-647-245j),(-708-144j),(-736-2j),(-756+154j),(-715+290j),(-656+434j),(-552+532j),(-456+647j),(-339+717j),(-172+788j),(-27+819j),(157+792j),(327+761j),(477+656j),(626+534j),(734+368j),(810+171j),(803-41j),(759-252j),(645-418j),(469-584j),(302-687j),(47-749j),(-225-716j),(-491-550j),(-662-268j),(-684+93j),(10246+5376j),(-13648-32640j),(128+0j),0j
