mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747121.95902,0j,0j,0j,(-5120+5120j),(254-16j),(207-120j),(129-225j),(51-281j),(-29-303j),(-105-290j),(-170-273j),(-242-219j),(-304-171j),(-345-107j),(-378-45j),(-395+19j),(-417+59j),(-423+120j),(-444+202j),(-421+274j),(-389+365j),(-335+437j),(-288+492j),(-221+542j),(-163+612j),(-98+632j),(-1+655j),(81+672j),(144+675j),(227+669j),(333+691j),(403+644j),0j,(591+526j),(684+485j),(728+400j),(813+322j),(848+218j),(888+84j),(888+84j),(885-153j),(857-260j),(841-376j),(805-484j),(710-617j),(610-733j),(456-824j),(302-874j),(135-910j),(-21-917j),(-201-887j),(-369-821j),(-531-706j),(-655-545j),(-782-368j),(-855-159j),(-854+105j),(-766+381j),(-521+635j),(-186+789j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747121.9677994,0j,0j,0j,(-5120+5120j),(-55+242j),(185+211j),(300+17j),(241-185j),(85-288j),(-85-290j),(-233-205j),(-331-37j),(-323+133j),(-215+303j),(-31+387j),(170+368j),(338+247j),(431+63j),(439-158j),(333-367j),(136-503j),(-119-532j),(-363-427j),(-537-223j),(-606+52j),(-541+335j),(-344+560j),(-51+676j),(265+637j),(531+462j),(690+177j),(730-162j),0j,(369-775j),(-28-792j),(-395-726j),(-695-486j),(-854-127j),(-830+281j),(-586+635j),(-253+861j),(182+891j),(587+708j),(860+351j),(927-101j),(766-530j),(414-829j),(-48-920j),(-495-771j),(-817-417j),(-909+59j),(-736+515j),(-343+815j),(159+851j),(610+617j),(855+155j),(778-382j),(357-772j),(-257-797j),(-757-379j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747121.9791112,0j,0j,0j,(-5120+5120j),(251-3j),(219-119j),(140-230j),(46-288j),(-44-299j),(-125-281j),(-191-249j),(-257-210j),(-308-165j),(-345-98j),(-371-29j),(-394+32j),(-406+98j),(-406+164j),(-398+229j),(-374+301j),(-340+372j),(-300+436j),(-250+506j),(-184+558j),(-117+593j),(-41+615j),(31+629j),(116+639j),(208+643j),(300+632j),(383+605j),(464+576j),0j,(668+444j),(703+392j),(787+300j),(842+176j),(869+55j),(878-56j),(844-156j),(841-288j),(795-400j),(745-512j),(669-633j),(549-718j),(433-793j),(292-858j),(135-887j),(-26-903j),(-204-887j),(-383-830j),(-537-720j),(-662-570j),(-773-387j),(-824-178j),(-838+53j),(-794+298j),(-633+549j),(-361+734j),(3+797j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747121.9879558,0j,0j,0j,(-5120+5120j),(249+4j),(196-167j),(70-264j),(-76-272j),(-185-225j),(-265-140j),(-304-22j),(-310+94j),(-267+209j),(-188+310j),(-86+371j),(25+399j),(153+386j),(269+333j),(378+265j),(463+148j),(509+7j),(530-148j),(476-297j),(379-427j),(260-545j),(101-614j),(-71-630j),(-249-624j),(-419-552j),(-548-418j),(-645-252j),(-745-96j),0j,(-750+329j),(-580+524j),(-455+693j),(-266+807j),(-23+847j),(224+824j),(422+715j),(634+575j),(790+381j),(890+168j),(902-90j),(843-374j),(705-627j),(470-805j),(170-907j),(-122-915j),(-390-818j),(-635-623j),(-812-355j),(-871-35j),(-792+298j),(-609+583j),(-332+770j),(25+834j),(417+722j),(725+397j),(814-95j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747122.000347,0j,0j,0j,(-5120+5120j),(-120+229j),(39+255j),(169+211j),(256+136j),(303+42j),(294-60j),(267-138j),(233-221j),(186-294j),(114-336j),(33-369j),(-40-387j),(-144-392j),(-219-388j),(-305-344j),(-378-305j),(-423-231j),(-510-140j),(-549-50j),(-561+74j),(-573+155j),(-568+264j),(-507+380j),(-449+457j),(-381+558j),(-299+635j),(-171+683j),(-77+754j),0j,(210+764j),(311+743j),(458+690j),(588+619j),(692+491j),(790+363j),(822+224j),(880+51j),(897-84j),(868-277j),(822-450j),(697-594j),(558-731j),(407-815j),(206-875j),(17-896j),(-201-865j),(-416-782j),(-593-639j),(-721-449j),(-822-239j),(-839+2j),(-788+279j),(-651+532j),(-383+725j),(-32+812j),(340+699j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747122.0179036,0j,0j,0j,(-5120+5120j),(-148+233j),(-17+280j),(139+246j),(251+145j),(297+29j),(300-78j),(271-176j),(202-259j),(125-328j),(23-360j),(-80-364j),(-177-349j),(-274-309j),(-364-242j),(-436-150j),(-484-40j),(-503+85j),(-490+214j),(-444+339j),(-364+450j),(-257+537j),(-134+596j),(-3+635j),(146+641j),(303+606j),(451+521j),(570+402j),(667+285j),0j,(784-49j),(759-208j),(726-385j),(639-558j),(504-701j),(330-806j),(129-848j),(-81-871j),(-294-833j),(-502-742j),(-682-593j),(-815-394j),(-884-171j),(-896+61j),(-852+292j),(-744+520j),(-558+715j),(-313+836j),(-38+874j),(237+825j),(493+680j),(685+474j),(808+192j),(813-143j),(658-477j),(331-721j),(-111-772j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747122.0279055,0j,0j,0j,(-5120+5120j),(-88-252j),(-218-156j),(-278-31j),(-273+90j),(-228+187j),(-156+266j),(-75+311j),(13+328j),(114+330j),(196+298j),(284+257j),(344+211j),(402+146j),(444+68j),(477-23j),(482-119j),(462-232j),(433-327j),(369-415j),(286-504j),(200-562j),(108-610j),(-30-654j),(-142-657j),(-255-642j),(-359-615j),(-454-561j),(-594-447j),0j,(-786-219j),(-793-86j),(-830+69j),(-821+234j),(-766+379j),(-695+514j),(-588+619j),(-446+741j),(-312+822j),(-146+888j),(36+922j),(218+895j),(404+818j),(570+695j),(705+535j),(823+346j),(886+133j),(889-96j),(822-314j),(690-518j),(506-668j),(267-784j),(10-830j),(-280-776j),(-552-595j),(-735-269j),(-764+136j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747122.03266,0j,0j,0j,(-5120+5120j),(-192-201j),(-258-47j),(-255+117j),(-169+241j),(-32+297j),(104+287j),(217+220j),(305+115j),(344-9j),(328-137j),(283-245j),(189-341j),(64-424j),(-90-437j),(-248-398j),(-365-317j),(-463-202j),(-530-55j),(-530-55j),(-476+311j),(-374+458j),(-236+560j),(-54+641j),(137+639j),(331+592j),(492+469j),(637+283j),(715+58j),0j,(703-346j),(522-575j),(349-728j),(127-824j),(-140-830j),(-403-761j),(-610-607j),(-797-387j),(-894-123j),(-904+173j),(-800+456j),(-592+697j),(-318+848j),(-15+896j),(292+838j),(568+686j),(772+440j),(867+126j),(829-216j),(667-523j),(389-734j),(37-826j),(-327-757j),(-632-521j),(-780-136j),(-695+309j),(-362+649j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747122.0501032,0j,0j,0j,(-5120+5120j),(265+8j),(216-152j),(86-263j),(-84-276j),(-203-216j),(-297-123j),(-327+7j),(-293+168j),(-231+280j),(-101+368j),(51+385j),(190+365j),(317+298j),(422+171j),(477+19j),(471-127j),(419-291j),(299-434j),(148-538j),(-36-580j),(-246-569j),(-421-490j),(-421-490j),(-662-140j),(-699+73j),(-665+275j),(-572+491j),(-374+682j),0j,(85+790j),(351+720j),(571+599j),(762+407j),(873+139j),(876-156j),(766-418j),(589-672j),(337-827j),(42-905j),(-272-883j),(-565-720j),(-769-494j),(-883-187j),(-889+135j),(-768+451j),(-555+714j),(-223+859j),(125+869j),(453+728j),(704+467j),(832+105j),(797-281j),(551-615j),(161-803j),(-312-725j),(-677-385j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747122.0689728,0j,0j,0j,(-5120+5120j),(-265-58j),(-280+77j),(-213+220j),(-104+298j),(23+319j),(121+297j),(226+275j),(301+174j),(364+111j),(378+3j),(393-79j),(361-181j),(351-270j),(287-357j),(208-448j),(115-520j),(-18-533j),(-133-579j),(-239-533j),(-363-496j),(-440-443j),(-533-353j),(-607-243j),(-665-149j),(-727+21j),(-716+151j),(-700+292j),(-625+410j),0j,(-453+681j),(-340+765j),(-171+800j),(-29+883j),(156+852j),(333+833j),(475+738j),(644+614j),(754+499j),(863+331j),(928+133j),(929-73j),(892-276j),(781-481j),(681-627j),(473-792j),(256-881j),(7-879j),(-231-858j),(-447-722j),(-631-538j),(-780-319j),(-843-25j),(-776+271j),(-619+558j),(-272+757j),(126+783j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747122.0778916,0j,0j,0j,(-5120+5120j),(-193-168j),(-255-60j),(-279+57j),(-247+176j),(-188+251j),(-102+315j),(-21+349j),(69+357j),(137+340j),(222+305j),(300+259j),(366+227j),(428+178j),(481+114j),(518+26j),(536-66j),(536-151j),(508-243j),(474-339j),(432-431j),(390-497j),(332-572j),(255-612j),(165-665j),(75-705j),(-10-731j),(-107-721j),(-215-728j),0j,(-475-661j),(-549-612j),(-658-544j),(-751-450j),(-828-328j),(-881-198j),(-883-63j),(-888+78j),(-879+209j),(-842+341j),(-796+488j),(-695+620j),(-572+744j),(-415+829j),(-256+893j),(-71+927j),(105+921j),(305+856j),(473+746j),(636+589j),(739+410j),(811+202j),(822-38j),(780-300j),(624-549j),(350-730j),(-38-771j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747122.0878677,0j,0j,0j,(-5120+5120j),(-142+275j),(73+298j),(228+202j),(325+59j),(322-113j),(259-247j),(128-335j),(6-355j),(-154-361j),(-270-287j),(-385-183j),(-429-61j),(-474+75j),(-428+231j),(-362+370j),(-246+470j),(-92+550j),(106+572j),(284+540j),(448+431j),(568+316j),(654+136j),(680-47j),(642-261j),(569-431j),(443-595j),(239-711j),(40-759j),0j,(-425-722j),(-634-558j),(-809-363j),(-862-120j),(-876+133j),(-804+414j),(-663+604j),(-440+773j),(-189+890j),(49+911j),(360+877j),(615+716j),(822+473j),(918+189j),(902-147j),(826-460j),(611-682j),(313-863j),(-8-907j),(-343-807j),(-630-606j),(-789-270j),(-833+61j),(-706+423j),(-394+727j),(30+792j),(499+606j),(10246+5376j),(-13136-32640j),(128+0j),0j
