mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747080.3779895,0j,0j,0j,(-5120+5120j),(-64+182j),(41+207j),(154+190j),(230+131j),(275+69j),(289-22j),(280-106j),(258-178j),(224-248j),(166-289j),(110-325j),(40-355j),(-16-383j),(-88-417j),(-153-415j),(-230-409j),(-306-365j),(-378-309j),(-430-258j),(-483-195j),(-517-145j),(-556-68j),(-576+5j),(-588+89j),(-591+190j),(-563+274j),(-541+359j),(-487+423j),0j,(-407+603j),(-303+635j),(-214+689j),(-127+725j),(-18+731j),(80+734j),(209+688j),(303+669j),(413+610j),(509+549j),(585+451j),(657+348j),(685+219j),(708+99j),(703-25j),(682-157j),(630-283j),(538-402j),(428-494j),(283-567j),(123-602j),(-30-592j),(-188-559j),(-343-459j),(-463-315j),(-529-91j),(-497+149j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747080.3880346,0j,0j,0j,(-5120+5120j),(236+38j),(213-105j),(150-205j),(61-262j),(-38-278j),(-138-260j),(-227-212j),(-298-141j),(-330-63j),(-339+24j),(-330+113j),(-308+201j),(-270+283j),(-217+357j),(-145+417j),(-57+461j),(47+486j),(162+488j),(278+465j),(384+412j),(467+340j),(516+257j),(566+157j),(594+48j),(609-75j),(600-202j),(560-327j),(526-461j),0j,(349-617j),(211-688j),(78-738j),(-71-753j),(-222-725j),(-356-660j),(-464-548j),(-565-456j),(-649-334j),(-715-191j),(-749-35j),(-739+133j),(-681+293j),(-579+434j),(-449+550j),(-299+627j),(-133+672j),(33+672j),(195+622j),(345+528j),(482+362j),(556+207j),(588-2j),(541-221j),(398-405j),(166-513j),(-103-507j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.3980796,0j,0j,0j,(-5120+5120j),(-190-109j),(-230+24j),(-170+171j),(-42+250j),(100+253j),(217+189j),(294+77j),(315-67j),(261-198j),(160-300j),(30-356j),(-111-366j),(-253-318j),(-372-220j),(-446-71j),(-465+94j),(-416+271j),(-306+422j),(-135+530j),(65+555j),(253+511j),(401+404j),(538+258j),(617+61j),(617-152j),(536-371j),(378-532j),(193-650j),0j,(-297-676j),(-490-514j),(-645-325j),(-733-90j),(-715+159j),(-629+392j),(-445+579j),(-228+714j),(46+757j),(315+697j),(546+537j),(693+293j),(734+18j),(666-261j),(503-481j),(271-634j),(9-678j),(-258-621j),(-471-448j),(-593-199j),(-607+81j),(-482+324j),(-280+500j),(-3+567j),(285+470j),(488+203j),(486-151j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.4081254,0j,0j,0j,(-5120+5120j),(30+239j),(193+159j),(254-26j),(210-173j),(79-277j),(-71-290j),(-215-230j),(-307-89j),(-325+63j),(-269+223j),(-149+327j),(-4+376j),(167+376j),(325+287j),(435+129j),(476-72j),(407-264j),(286-435j),(80-528j),(-133-529j),(-350-461j),(-503-298j),(-607-89j),(-599+167j),(-494+390j),(-321+566j),(-77+650j),(194+625j),0j,(646+353j),(721+69j),(691-228j),(560-476j),(332-667j),(35-741j),(-252-669j),(-521-537j),(-679-281j),(-746+11j),(-746+11j),(-468+556j),(-194+706j),(121+703j),(403+572j),(602+329j),(666+34j),(607-268j),(409-491j),(124-623j),(-175-583j),(-447-398j),(-581-110j),(-524+216j),(-298+464j),(39+509j),(357+348j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.4180264,0j,0j,0j,(-5120+5120j),(147+148j),(239+38j),(239-106j),(161-225j),(53-279j),(-62-294j),(-165-261j),(-273-188j),(-319-100j),(-358+4j),(-356+137j),(-306+235j),(-239+336j),(-154+398j),(-39+460j),(94+476j),(226+445j),(347+385j),(458+297j),(532+161j),(582+26j),(568-126j),(544-273j),(462-412j),(362-496j),(255-587j),(110-663j),(-80-684j),0j,(-403-589j),(-560-459j),(-674-315j),(-719-125j),(-739+55j),(-695+242j),(-597+399j),(-485+546j),(-334+649j),(-161+721j),(45+747j),(243+694j),(424+588j),(572+446j),(655+241j),(699+39j),(654-173j),(553-362j),(400-506j),(187-588j),(-30-588j),(-236-529j),(-408-393j),(-523-195j),(-540+51j),(-429+305j),(-191+464j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.4319463,0j,0j,0j,(-5120+5120j),(-200-63j),(-188+145j),(-35+269j),(156+248j),(288+107j),(306-88j),(207-261j),(19-337j),(-174-327j),(-332-198j),(-402-4j),(-364+204j),(-223+371j),(-11+453j),(225+419j),(423+271j),(524+33j),(493-233j),(333-456j),(82-576j),(-202-569j),(-426-423j),(-617-184j),(-649+116j),(-534+399j),(-293+597j),(16+663j),(356+612j),0j,(758+84j),(667-277j),(484-571j),(173-746j),(-194-751j),(-520-579j),(-713-267j),(-768+103j),(-631+446j),(-350+687j),(13+766j),(375+660j),(642+388j),(737+14j),(628-358j),(349-613j),(-12-685j),(-347-563j),(-562-293j),(-612+46j),(-476+376j),(-182+568j),(188+566j),(487+333j),(568-50j),(359-396j),(-44-504j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747080.4480176,0j,0j,0j,(-5120+5120j),(41-232j),(-73-230j),(-184-190j),(-248-122j),(-285-44j),(-300+27j),(-294+96j),(-293+169j),(-270+240j),(-218+292j),(-158+342j),(-111+382j),(-74+417j),(-7+435j),(52+464j),(109+466j),(200+445j),(291+446j),(356+423j),(411+387j),(476+344j),(509+297j),(551+242j),(575+162j),(627+115j),(656+64j),(666-28j),(675-88j),0j,(661-271j),(600-353j),(583-416j),(556-479j),(500-549j),(433-613j),(358-647j),(252-695j),(179-713j),(86-736j),(-4-762j),(-107-733j),(-230-690j),(-326-643j),(-395-572j),(-470-482j),(-551-382j),(-606-286j),(-633-155j),(-641-25j),(-578+99j),(-516+231j),(-441+345j),(-325+443j),(-159+512j),(40+517j),(244+424j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.4611897,0j,0j,0j,(-5120+5120j),(-213+70j),(-141+206j),(-37+276j),(69+284j),(161+244j),(235+177j),(295+96j),(332+6j),(342-87j),(321-168j),(282-240j),(232-310j),(172-375j),(105-432j),(21-474j),(-80-488j),(-185-472j),(-285-439j),(-380-391j),(-462-325j),(-526-246j),(-574-155j),(-615-45j),(-635+68j),(-636+176j),(-615+280j),(-561+380j),(-493+484j),0j,(-322+677j),(-179+679j),(-60+723j),(70+741j),(207+723j),(337+672j),(427+592j),(541+503j),(621+401j),(686+279j),(728+136j),(740-21j),(712-177j),(645-320j),(551-437j),(441-530j),(306-603j),(149-642j),(-19-636j),(-184-586j),(-335-485j),(-451-360j),(-528-196j),(-553-8j),(-503+195j),(-361+372j),(-136+468j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.4780388,0j,0j,0j,(-5120+5120j),(115+196j),(225+100j),(266-14j),(245-130j),(192-223j),(111-283j),(21-316j),(-66-323j),(-154-314j),(-238-275j),(-319-227j),(-369-158j),(-416-87j),(-440-15j),(-452+88j),(-450+169j),(-417+269j),(-394+369j),(-323+453j),(-233+523j),(-145+559j),(-41+611j),(67+605j),(178+603j),(274+585j),(374+544j),(464+478j),(548+427j),0j,(720+210j),(691+84j),(732-35j),(729-177j),(694-315j),(624-425j),(519-515j),(434-611j),(316-662j),(206-708j),(79-737j),(-81-734j),(-233-691j),(-363-611j),(-475-514j),(-570-394j),(-629-239j),(-649-82j),(-626+78j),(-565+234j),(-474+366j),(-333+473j),(-171+545j),(12+561j),(217+500j),(393+351j),(491+106j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.4880853,0j,0j,0j,(-5120+5120j),(-6-221j),(-208-142j),(-270+61j),(-142+236j),(51+281j),(229+192j),(293+34j),(284-165j),(148-279j),(-36-350j),(-230-265j),(-390-111j),(-394+109j),(-298+314j),(-101+457j),(173+465j),(385+357j),(536+80j),(510-174j),(370-468j),(81-582j),(-185-571j),(-492-420j),(-628-118j),(-638+244j),(-405+519j),(-150+660j),(204+617j),0j,(708+147j),(704-244j),(495-552j),(159-724j),(-231-707j),(-578-494j),(-725-124j),(-713+260j),(-484+564j),(-129+760j),(255+712j),(570+459j),(709+82j),(637-295j),(390-589j),(7-684j),(-380-564j),(-608-249j),(-630+120j),(-429+442j),(-84+581j),(271+504j),(505+223j),(526-145j),(305-448j),(-103-501j),(-439-247j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.498073,0j,0j,0j,(-5120+5120j),(-41-231j),(-175-182j),(-250-78j),(-278+36j),(-254+131j),(-204+212j),(-136+270j),(-40+331j),(25+351j),(117+351j),(204+331j),(289+288j),(362+237j),(416+170j),(464+76j),(497-27j),(500-139j),(481-235j),(428-319j),(372-404j),(310-480j),(242-542j),(140-604j),(26-630j),(-95-651j),(-201-642j),(-315-616j),(-452-533j),0j,(-638-412j),(-670-273j),(-710-154j),(-737-24j),(-743+120j),(-718+246j),(-638+355j),(-586+467j),(-490+575j),(-381+655j),(-235+718j),(-82+739j),(86+722j),(233+675j),(359+602j),(478+506j),(567+385j),(635+222j),(647+59j),(610-126j),(535-265j),(406-408j),(260-507j),(73-557j),(-140-535j),(-335-408j),(-475-189j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.5080323,0j,0j,0j,(-5120+5120j),(189-122j),(130-196j),(30-246j),(-69-251j),(-150-227j),(-221-195j),(-276-148j),(-326-79j),(-340-3j),(-349+72j),(-349+143j),(-340+220j),(-315+285j),(-270+353j),(-227+409j),(-170+461j),(-110+497j),(-32+523j),(36+544j),(123+553j),(200+551j),(284+519j),(348+506j),(425+467j),(500+428j),(573+357j),(624+282j),(669+217j),0j,(732+47j),(706-57j),(723-140j),(713-232j),(674-341j),(636-424j),(557-502j),(485-574j),(410-630j),(313-677j),(200-731j),(93-742j),(-29-718j),(-143-698j),(-247-653j),(-357-582j),(-462-513j),(-537-407j),(-599-258j),(-622-120j),(-596+19j),(-563+173j),(-484+308j),(-355+417j),(-195+507j),(9+524j),(232+439j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.518077,0j,0j,0j,(-5120+5120j),(-144-177j),(-239-74j),(-257+36j),(-226+154j),(-168+223j),(-85+282j),(-8+310j),(99+311j),(176+312j),(265+242j),(343+193j),(377+105j),(427+10j),(434-72j),(433-180j),(416-261j),(370-371j),(315-448j),(205-511j),(114-560j),(14-582j),(-90-602j),(-215-591j),(-322-560j),(-420-500j),(-521-435j),(-575-341j),(-641-227j),0j,(-760+17j),(-710+139j),(-683+288j),(-642+411j),(-532+512j),(-449+612j),(-300+673j),(-175+729j),(-30+748j),(126+735j),(265+711j),(399+624j),(518+528j),(607+387j),(665+230j),(690+64j),(663-97j),(611-245j),(526-377j),(394-484j),(221-575j),(53-582j),(-140-559j),(-316-472j),(-460-299j),(-527-68j),(-465+189j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.5281224,0j,0j,0j,(-5120+5120j),(206+79j),(227-42j),(200-160j),(134-233j),(59-281j),(-14-300j),(-96-303j),(-184-287j),(-263-247j),(-314-193j),(-359-146j),(-403-85j),(-435-8j),(-441+73j),(-443+145j),(-437+216j),(-421+304j),(-379+393j),(-317+459j),(-257+514j),(-195+565j),(-108+600j),(-22+626j),(61+625j),(143+625j),(233+623j),(334+599j),(334+599j),0j,(584+457j),(637+372j),(689+287j),(730+195j),(751+98j),(764-9j),(761-125j),(727-232j),(687-331j),(637-434j),(556-532j),(451-610j),(334-665j),(210-694j),(88-702j),(-44-697j),(-178-663j),(-296-589j),(-398-502j),(-488-390j),(-542-263j),(-578-98j),(-577+69j),(-577+69j),(-396+398j),(-209+515j),(41+530j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747080.537179,0j,0j,0j,(-5120+5120j),(252+21j),(224-139j),(111-241j),(-30-289j),(-160-256j),(-265-164j),(-325-41j),(-317+102j),(-262+238j),(-168+329j),(-48+378j),(85+397j),(213+372j),(332+305j),(440+197j),(497+57j),(496-123j),(454-289j),(357-418j),(211-534j),(60-602j),(-116-590j),(-314-555j),(-466-457j),(-579-295j),(-644-127j),(-656+60j),(-645+268j),0j,(-412+608j),(-213+683j),(6+732j),(219+719j),(438+630j),(589+477j),(710+262j),(762+41j),(743-180j),(644-407j),(509-579j),(288-707j),(47-746j),(-195-716j),(-398-569j),(-565-394j),(-667-168j),(-667+59j),(-588+308j),(-414+485j),(-169+589j),(84+608j),(311+517j),(502+310j),(565+30j),(485-258j),(216-465j),(10246+5376j),(-13648-32640j),(128+0j),0j
