mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747119.658947,0j,0j,0j,(-5120+5120j),(-89+313j),(96+311j),(239+224j),(322+98j),(343-28j),(323-141j),(271-234j),(189-318j),(97-369j),(-6-392j),(-98-397j),(-182-387j),(-271-362j),(-356-316j),(-431-241j),(-488-150j),(-528-45j),(-553+62j),(-549+170j),(-521+285j),(-474+396j),(-397+478j),(-314+573j),(-204+634j),(-91+689j),(24+718j),(157+715j),(306+661j),0j,(557+553j),(667+442j),(756+332j),(817+197j),(854+27j),(857-157j),(780-325j),(721-475j),(610-615j),(494-749j),(350-849j),(165-896j),(-45-890j),(-252-846j),(-443-764j),(-610-639j),(-750-466j),(-842-249j),(-870-2j),(-818+245j),(-692+461j),(-489+635j),(-259+755j),(11+803j),(316+724j),(599+489j),(754+127j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.6688185,0j,0j,0j,(-5120+5120j),(173-256j),(1-323j),(-164-280j),(-282-167j),(-338-40j),(-335+99j),(-293+213j),(-201+302j),(-108+367j),(12+387j),(132+390j),(226+371j),(329+308j),(402+229j),(460+115j),(504-5j),(494-134j),(485-265j),(409-378j),(298-492j),(191-555j),(72-616j),(-85-640j),(-246-609j),(-383-567j),(-521-473j),(-648-359j),(-706-200j),0j,(-751+121j),(-734+307j),(-652+465j),(-537+631j),(-362+741j),(-191+816j),(33+818j),(248+811j),(426+735j),(615+631j),(774+467j),(856+232j),(883-4j),(834-260j),(727-481j),(580-639j),(357-817j),(89-852j),(-185-824j),(-427-718j),(-630-499j),(-771-250j),(-806+52j),(-713+373j),(-466+619j),(-99+740j),(316+678j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.6888485,0j,0j,0j,(-5120+5120j),(-316+47j),(-255+199j),(-141+296j),(-15+336j),(90+332j),(187+297j),(264+235j),(333+171j),(374+93j),(396+18j),(411-55j),(400-128j),(388-187j),(369-262j),(335-328j),(291-401j),(231-460j),(158-511j),(76-538j),(4-558j),(-81-570j),(-161-562j),(-230-574j),(-333-548j),(-411-511j),(-500-466j),(-569-402j),(-616-333j),0j,(-752-134j),(-764-42j),(-785+69j),(-790+189j),(-758+297j),(-723+404j),(-624+520j),(-554+608j),(-478+700j),(-364+787j),(-220+847j),(-54+861j),(98+842j),(245+820j),(385+760j),(526+671j),(647+530j),(726+377j),(793+200j),(813+11j),(763-195j),(681-390j),(527-552j),(332-685j),(59-760j),(-261-701j),(-543-480j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.6988065,0j,0j,0j,(-5120+5120j),(286-79j),(133-265j),(-76-314j),(-255-224j),(-349-46j),(-320+143j),(-217+300j),(-51+351j),(113+379j),(279+290j),(373+159j),(408-14j),(380-177j),(284-336j),(129-444j),(-55-470j),(-241-448j),(-412-330j),(-543-159j),(-568+83j),(-518+292j),(-373+447j),(-187+608j),(58+636j),(281+590j),(497+445j),(651+230j),(681-34j),0j,(522-525j),(247-726j),(-34-778j),(-310-736j),(-566-574j),(-751-339j),(-796+0j),(-768+318j),(-580+609j),(-298+793j),(47+857j),(390+763j),(670+531j),(819+209j),(836-162j),(673-508j),(386-742j),(12-830j),(-353-724j),(-625-473j),(-777-98j),(-703+287j),(-469+592j),(-68+762j),(366+638j),(668+279j),(672-241j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.7088797,0j,0j,0j,(-5120+5120j),(-305+20j),(-274+150j),(-185+261j),(-61+315j),(47+333j),(157+303j),(219+266j),(298+210j),(345+151j),(394+72j),(401-8j),(410-68j),(400-141j),(386-194j),(383-271j),(346-369j),(276-446j),(220-500j),(112-554j),(61-539j),(-13-583j),(-101-573j),(-179-587j),(-262-569j),(-386-549j),(-450-494j),(-559-455j),(-631-369j),0j,(-713-166j),(-778-81j),(-762+31j),(-768+134j),(-746+255j),(-716+372j),(-653+494j),(-581+603j),(-472+700j),(-360+764j),(-225+816j),(-81+832j),(79+831j),(235+794j),(392+731j),(521+636j),(648+518j),(733+360j),(782+181j),(785-14j),(746-236j),(640-405j),(497-577j),(280-701j),(280-701j),(-291-647j),(-546-429j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747119.718922,0j,0j,0j,(-5120+5120j),(-318-23j),(-265+154j),(-163+273j),(-40+332j),(82+329j),(184+283j),(264+209j),(326+129j),(351+28j),(360-71j),(354-163j),(319-254j),(272-327j),(200-394j),(122-442j),(20-478j),(-84-489j),(-198-481j),(-302-442j),(-399-390j),(-481-309j),(-547-209j),(-598-104j),(-627+9j),(-624+145j),(-601+264j),(-549+391j),(-464+514j),0j,(-279+689j),(-150+746j),(-1+768j),(153+770j),(313+719j),(460+653j),(582+532j),(703+413j),(786+248j),(830+79j),(833-113j),(790-292j),(708-469j),(575-616j),(413-736j),(207-803j),(-9-823j),(-238-767j),(-435-658j),(-605-485j),(-724-273j),(-759-30j),(-717+231j),(-578+476j),(-325+651j),699j,(344+580j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.7288222,0j,0j,0j,(-5120+5120j),(-302-29j),(-270+130j),(-183+257j),(-75+318j),(28+345j),(114+328j),(207+280j),(271+228j),(334+156j),(386+85j),(403+18j),(414-62j),(420-128j),(401-206j),(381-289j),(333-350j),(269-412j),(214-460j),(141-504j),(62-547j),(-17-562j),(-84-582j),(-190-566j),(-280-545j),(-363-518j),(-446-475j),(-529-421j),(-572-364j),0j,(-733-197j),(-737-66j),(-776+30j),(-775+147j),(-750+286j),(-696+400j),(-629+507j),(-534+618j),(-440+688j),(-331+769j),(-214+820j),(-51+839j),(115+845j),(268+794j),(421+717j),(544+621j),(656+479j),(741+324j),(776+147j),(777-51j),(708-248j),(604-436j),(440-597j),(224-704j),(-41-732j),(-328-635j),(-572-390j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.7388098,0j,0j,0j,(-5120+5120j),(-251-204j),(-316-32j),(-295+135j),(-230+247j),(-113+316j),(8+344j),(117+328j),(224+274j),(302+228j),(350+150j),(395+61j),(395-32j),(409-135j),(378-240j),(331-334j),(271-422j),(173-473j),(88-522j),(-27-543j),(-143-539j),(-250-535j),(-351-471j),(-445-423j),(-533-341j),(-601-224j),(-664-108j),(-683+47j),(-663+154j),0j,(-629+427j),(-497+545j),(-396+657j),(-254+731j),(-106+794j),(55+798j),(209+763j),(371+721j),(511+627j),(650+501j),(762+350j),(812+159j),(840-37j),(796-235j),(708-409j),(590-582j),(414-694j),(206-777j),(-21-799j),(-252-724j),(-472-606j),(-618-406j),(-711-165j),(-731+112j),(-596+389j),(-357+599j),(1+671j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.748909,0j,0j,0j,(-5120+5120j),(285+87j),(315-80j),(238-213j),(131-306j),(24-321j),(-67-335j),(-160-313j),(-243-274j),(-321-206j),(-366-141j),(-387-55j),(-399+0j),(-416+71j),(-428+138j),(-415+232j),(-374+326j),(-325+407j),(-235+461j),(-172+507j),(-94+538j),(-20+564j),(81+588j),(177+575j),(279+539j),(330+522j),(424+498j),(487+449j),(601+374j),0j,(741+150j),(730+47j),(761-63j),(773-182j),(723-326j),(693-446j),(570-530j),(474-638j),(369-716j),(266-761j),(138-830j),(-25-833j),(-172-816j),(-340-733j),(-489-650j),(-614-519j),(-713-365j),(-781-193j),(-795-3j),(-740+197j),(-663+379j),(-510+532j),(-338+656j),(-105+722j),(154+702j),(438+544j),(631+257j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.7588925,0j,0j,0j,(-5120+5120j),(308-120j),(182-273j),(20-340j),(-126-315j),(-222-237j),(-301-138j),(-337-32j),(-363+71j),(-329+181j),(-281+252j),(-213+332j),(-129+379j),(-25+431j),(81+442j),(185+440j),(282+407j),(380+348j),(443+257j),(521+159j),(550+48j),(596-70j),(572-184j),(532-315j),(467-419j),(382-503j),(285-590j),(164-647j),(37-712j),0j,(-254-716j),(-409-613j),(-552-561j),(-645-429j),(-753-288j),(-795-146j),(-808+48j),(-803+224j),(-723+383j),(-624+549j),(-504+695j),(-312+777j),(-111+837j),(88+833j),(321+752j),(514+664j),(651+483j),(772+283j),(795+70j),(749-176j),(639-382j),(464-568j),(214-690j),(-51-722j),(-345-634j),(-578-405j),(-657-30j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.7688808,0j,0j,0j,(-5120+5120j),(-302-46j),(-297+128j),(-202+263j),(-90+333j),(16+337j),(125+317j),(217+282j),(304+220j),(359+160j),(373+64j),(386-15j),(390-96j),(405-176j),(388-233j),(344-308j),(296-375j),(222-450j),(154-519j),(75-551j),(-24-568j),(-115-560j),(-219-536j),(-327-530j),(-411-478j),(-482-441j),(-531-378j),(-597-289j),(-682-209j),0j,(-758+51j),(-729+157j),(-718+266j),(-680+387j),(-598+505j),(-516+611j),(-388+665j),(-271+758j),(-156+787j),(-27+822j),(106+831j),(271+806j),(411+731j),(568+614j),(671+488j),(758+325j),(803+152j),(798-55j),(741-238j),(741-238j),(509-567j),(302-663j),(95-718j),(-150-709j),(-379-608j),(-582-375j),(-670-53j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.7788093,0j,0j,0j,(-5120+5120j),(175-266j),(11-310j),(-144-291j),(-265-214j),(-332-102j),(-349+20j),(-327+136j),(-264+235j),(-192+316j),(-99+363j),(-2+389j),(98+397j),(204+384j),(304+345j),(387+282j),(453+202j),(500+107j),(527-1j),(527-117j),(504-234j),(461-347j),(402-444j),(298-547j),(185-608j),(64-644j),(-60-658j),(-193-649j),(-341-590j),0j,(-595-467j),(-672-333j),(-748-187j),(-785-22j),(-784+148j),(-742+317j),(-635+457j),(-548+607j),(-406+721j),(-240+806j),(-45+846j),(156+832j),(345+762j),(515+649j),(654+496j),(758+304j),(805+80j),(786-150j),(698-366j),(544-551j),(327-687j),(92-747j),(-172-726j),(-427-604j),(-626-362j),(-693-22j),(-580+333j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.7888238,0j,0j,0j,(-5120+5120j),(-289-121j),(-309+58j),(-252+204j),(-150+297j),(-53+341j),(51+347j),(154+328j),(242+273j),(319+203j),(371+124j),(395+64j),(414-9j),(431-84j),(414-165j),(394-258j),(357-331j),(303-405j),(247-474j),(169-512j),(77-563j),(-7-574j),(-115-589j),(-219-582j),(-313-551j),(-407-516j),(-466-475j),(-529-406j),(-616-315j),0j,(-712-88j),(-760-5j),(-749+127j),(-751+271j),(-673+391j),(-618+514j),(-507+594j),(-418+695j),(-304+762j),(-184+840j),(-32+857j),(132+825j),(292+775j),(426+676j),(578+586j),(669+436j),(769+268j),(780+74j),(768-115j),(683-318j),(573-480j),(396-624j),(213-706j),(-31-716j),(-291-647j),(-529-444j),(-663-132j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.8001316,0j,0j,0j,(-5120+5120j),(241-170j),(137-274j),(-7-310j),(-134-294j),(-231-236j),(-298-164j),(-341-73j),(-370+27j),(-361+110j),(-332+198j),(-289+271j),(-237+341j),(-186+398j),(-119+440j),(-43+478j),(42+497j),(127+498j),(214+483j),(303+453j),(390+410j),(479+361j),(511+301j),(588+208j),(618+113j),(639+9j),(649-93j),(634-183j),(629-317j),0j,(579-517j),(468-578j),(386-669j),(278-744j),(140-793j),(14-818j),(-118-781j),(-251-769j),(-383-714j),(-521-629j),(-641-537j),(-728-397j),(-787-249j),(-813-93j),(-805+80j),(-780+241j),(-698+407j),(-579+550j),(-421+659j),(-227+722j),(-32+752j),(186+708j),(396+612j),(578+445j),(694+186j),(687-115j),(524-412j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747119.8188682,0j,0j,0j,(-5120+5120j),(226-203j),(67-309j),(-108-318j),(-241-238j),(-313-122j),(-342+2j),(-333+112j),(-285+217j),(-208+315j),(-124+362j),(-28+394j),(77+401j),(191+393j),(283+360j),(359+291j),(442+210j),(505+108j),(537-11j),(528-140j),(497-271j),(456-390j),(379-464j),(271-556j),(142-611j),(12-648j),(-137-659j),(-292-634j),(-420-579j),0j,(-656-354j),(-721-196j),(-772-47j),(-776+124j),(-737+309j),(-668+472j),(-543+589j),(-410+713j),(-235+792j),(-29+843j),(175+851j),(375+761j),(554+627j),(687+457j),(778+257j),(821+47j),(776-190j),(687-411j),(531-585j),(316-705j),(76-756j),(-196-713j),(-429-593j),(-620-383j),(-714-82j),(-654+260j),(-403+551j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747119.8288548,0j,0j,0j,(-5120+5120j),(315-53j),(238-218j),(111-307j),(-28-337j),(-147-306j),(-234-250j),(-303-172j),(-355-85j),(-370+2j),(-366+90j),(-349+170j),(-318+257j),(-273+331j),(-222+394j),(-157+445j),(-78+485j),(14+512j),(116+515j),(220+501j),(322+466j),(411+418j),(492+371j),(566+281j),(613+194j),(654+100j),(671-7j),(659-114j),(670-237j),0j,(592-465j),(484-585j),(404-674j),(289-751j),(163-791j),(33-822j),(-124-784j),(-265-780j),(-415-721j),(-552-625j),(-667-511j),(-755-365j),(-809-207j),(-830-27j),(-803+154j),(-752+328j),(-648+499j),(-502+621j),(-331+717j),(-120+760j),(98+732j),(308+670j),(500+525j),(648+316j),(708+40j),(640-252j),(426-513j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.8388124,0j,0j,0j,(-5120+5120j),(282-152j),(189-255j),(59-320j),(-72-323j),(-170-294j),(-239-245j),(-301-187j),(-343-120j),(-374-40j),(-387+30j),(-390+97j),(-386+161j),(-376+222j),(-353+284j),(-324+340j),(-286+401j),(-231+460j),(-175+505j),(-108+539j),(-45+567j),(21+592j),(101+598j),(176+609j),(248+593j),(320+573j),(389+550j),(470+516j),(526+449j),0j,(691+360j),(708+251j),(754+176j),(784+86j),(807-16j),(811-127j),(777-208j),(748-330j),(708-429j),(659-525j),(584-629j),(477-705j),(353-757j),(226-790j),(96-811j),(-50-818j),(-220-788j),(-376-724j),(-512-619j),(-624-479j),(-678-328j),(-732-126j),(-725+68j),(-669+269j),(-530+474j),(-297+634j),(7+682j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.848914,0j,0j,0j,(-5120+5120j),(-279-153j),(-312+70j),(-225+249j),(-72+334j),(82+342j),(224+273j),(323+167j),(366+51j),(380-106j),(324-227j),(248-330j),(143-403j),(13-445j),(-113-455j),(-256-418j),(-381-339j),(-473-225j),(-544-73j),(-552+75j),(-522+234j),(-463+373j),(-352+500j),(-219+597j),(-46+642j),(134+652j),(299+599j),(461+510j),(606+372j),0j,(749+2j),(752-176j),(679-391j),(552-580j),(369-718j),(157-805j),(-65-796j),(-300-772j),(-502-660j),(-680-493j),(-796-279j),(-842-21j),(-803+238j),(-679+484j),(-487+666j),(-242+785j),(31+810j),(308+737j),(538+577j),(700+333j),(760+52j),(700-246j),(531-506j),(246-680j),(-104-704j),(-438-530j),(-639-188j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.8589845,0j,0j,0j,(-5120+5120j),(238-178j),(116-290j),(-55-316j),(-207-264j),(-303-163j),(-354-40j),(-351+93j),(-300+198j),(-228+297j),(-129+360j),(-18+399j),(83+403j),(188+395j),(300+353j),(395+270j),(468+168j),(517+54j),(544-87j),(523-219j),(475-337j),(405-446j),(300-526j),(166-605j),(35-642j),(-116-658j),(-272-635j),(-415-560j),(-547-492j),0j,(-741-170j),(-743-21j),(-761+157j),(-737+345j),(-649+519j),(-515+661j),(-337+733j),(-145+808j),(52+821j),(252+796j),(452+722j),(619+585j),(747+403j),(814+177j),(812-67j),(745-303j),(624-513j),(442-680j),(213-772j),(-38-777j),(-278-680j),(-497-533j),(-652-300j),(-720-26j),(-660+277j),(-434+536j),(-70+651j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.8689144,0j,0j,0j,(-5120+5120j),(131-259j),(-84-294j),(-260-190j),(-335+1j),(-285+191j),(-149+322j),(30+366j),(188+320j),(326+211j),(390+59j),(392-105j),(327-262j),(201-386j),(32-452j),(-154-450j),(-332-375j),(-471-231j),(-548-35j),(-538+185j),(-439+386j),(-266+534j),(-67+612j),(173+597j),(384+510j),(560+352j),(669+122j),(680-138j),(612-391j),0j,(202-751j),(-91-739j),(-362-684j),(-611-520j),(-778-259j),(-830+55j),(-735+359j),(-561+618j),(-287+791j),(35+840j),(362+766j),(636+554j),(798+255j),(829-96j),(703-422j),(465-675j),(126-804j),(-232-768j),(-547-573j),(-728-252j),(-739+114j),(-599+457j),(-289+684j),(114+729j),(495+519j),(681+105j),(567-358j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.8788433,0j,0j,0j,(-5120+5120j),(254-187j),(137-284j),(-11-322j),(-139-298j),(-139-298j),(-288-184j),(-346-110j),(-361-15j),(-381+61j),(-371+139j),(-341+213j),(-331+272j),(-288+347j),(-250+410j),(-186+456j),(-130+505j),(-47+521j),(30+546j),(115+556j),(217+554j),(277+542j),(361+520j),(406+474j),(478+429j),(537+396j),(609+325j),(676+264j),(695+139j),0j,(749-35j),(755-135j),(740-221j),(745-353j),(689-453j),(626-560j),(537-608j),(435-708j),(346-756j),(233-822j),(119-842j),(-16-845j),(-150-823j),(-300-773j),(-454-709j),(-574-589j),(-678-476j),(-727-306j),(-758-159j),(-753+27j),(-715+214j),(-621+385j),(-505+526j),(-321+645j),(-73+698j),(197+640j),(472+478j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.8888867,0j,0j,0j,(-5120+5120j),(-179-210j),(-290-73j),(-321+84j),(-267+208j),(-171+300j),(-68+337j),(44+350j),(152+331j),(245+298j),(315+229j),(385+152j),(415+71j),(437-26j),(441-112j),(429-202j),(400-293j),(345-391j),(275-471j),(166-524j),(67-578j),(-36-583j),(-133-590j),(-255-574j),(-352-543j),(-449-487j),(-542-424j),(-605-325j),(-676-177j),0j,(-778+76j),(-737+186j),(-704+329j),(-648+485j),(-551+608j),(-424+715j),(-276+764j),(-129+819j),(27+833j),(192+829j),(360+769j),(526+666j),(652+536j),(735+358j),(807+185j),(809-2j),(787-210j),(701-391j),(561-547j),(368-665j),(137-749j),(-73-716j),(-310-657j),(-508-501j),(-660-252j),(-676+55j),(-533+369j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.8992467,0j,0j,0j,(-5120+5120j),(242-165j),(97-277j),(-67-311j),(-196-243j),(-278-138j),(-329-36j),(-315+105j),(-282+231j),(-190+319j),(-79+369j),(27+401j),(152+386j),(261+355j),(362+280j),(439+182j),(439+182j),(505-67j),(500-204j),(441-334j),(343-454j),(241-561j),(109-614j),(-62-628j),(-212-613j),(-338-549j),(-496-477j),(-612-352j),(-684-166j),0j,(-753+150j),(-678+362j),(-593+517j),(-474+662j),(-280+788j),(-97+832j),(124+792j),(326+749j),(504+648j),(668+478j),(783+295j),(830+47j),(805-193j),(727-399j),(553-578j),(375-722j),(123-784j),(-124-779j),(-364-689j),(-559-496j),(-686-272j),(-715+11j),(-651+279j),(-486+523j),(-189+669j),(156+668j),(482+434j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747119.9088597,0j,0j,0j,(-5120+5120j),(37+284j),(195+214j),(293+87j),(324-37j),(271-150j),(235-262j),(146-300j),(53-357j),(-52-374j),(-149-356j),(-252-316j),(-303-258j),(-393-193j),(-440-132j),(-493-36j),(-505+72j),(-506+187j),(-456+286j),(-418+393j),(-326+471j),(-249+560j),(-128+602j),(-34+638j),(101+638j),(203+631j),(334+597j),(451+543j),(576+488j),0j,(755+241j),(744+82j),(782-55j),(761-184j),(732-360j),(668-482j),(541-578j),(410-707j),(284-782j),(97-813j),(-51-845j),(-236-793j),(-406-723j),(-564-623j),(-659-445j),(-776-278j),(-783-72j),(-797+134j),(-712+320j),(-572+492j),(-371+630j),(-172+695j),(81+711j),(331+638j),(537+433j),(664+162j),(602-192j),(10246+5376j),(-13392-32640j),(128+0j),0j
