mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747265.122661,0j,0j,0j,(-5120+5120j),(-137-306j),(-287-205j),(-356-46j),(-356+116j),(-310+238j),(-229+323j),(-120+385j),(10+434j),(116+444j),(226+414j),(323+358j),(401+290j),(465+218j),(518+133j),(558+33j),(578-86j),(574-212j),(538-328j),(470-430j),(384-522j),(304-598j),(202-638j),(113-693j),(-10-722j),(-132-732j),(-247-715j),(-358-665j),(-480-609j),0j,(-710-427j),(-766-311j),(-823-186j),(-848-33j),(-842+132j),(-812+282j),(-744+405j),(-666+540j),(-558+659j),(-432+768j),(-292+842j),(-129+869j),(46+858j),(230+825j),(412+757j),(572+646j),(695+481j),(770+288j),(797+82j),(771-124j),(700-324j),(547-490j),(360-637j),(128-725j),(-152-707j),(-424-554j),(-614-268j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747265.1326463,0j,0j,0j,(-5120+5120j),(238+264j),(339+95j),(344-103j),(259-273j),(139-355j),(-1-393j),(-120-379j),(-244-332j),(-359-257j),(-433-127j),(-472-18j),(-469+110j),(-460+233j),(-397+352j),(-313+470j),(-196+543j),(-55+595j),(77+612j),(227+592j),(366+547j),(487+454j),(576+328j),(661+209j),(704+55j),(717-79j),(687-234j),(648-366j),(550-500j),0j,(308-746j),(135-804j),(-47-824j),(-250-819j),(-419-741j),(-598-633j),(-701-477j),(-815-313j),(-856-141j),(-870+88j),(-821+282j),(-700+488j),(-571+637j),(-370+748j),(-183+827j),(66+818j),(298+778j),(499+625j),(663+457j),(735+225j),(749-27j),(677-253j),(544-479j),(309-633j),-702j,(-317-592j),(-588-329j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.1426072,0j,0j,0j,(-5120+5120j),(349+5j),(279-231j),(103-353j),(-87-365j),(-244-295j),(-349-170j),(-406-18j),(-403+139j),(-344+283j),(-234+394j),(-100+457j),(38+481j),(188+467j),(336+409j),(464+310j),(559+168j),(601-5j),(591-180j),(526-341j),(423-482j),(285-592j),(129-661j),(-55-686j),(-243-662j),(-412-584j),(-564-460j),(-674-305j),(-745-125j),0j,(-777+305j),(-657+491j),(-503+664j),(-313+788j),(-82+842j),(153+840j),(364+754j),(576+637j),(734+458j),(852+240j),(875-11j),(825-270j),(700-499j),(499-673j),(261-786j),(-11-822j),(-263-763j),(-500-618j),(-672-403j),(-748-135j),(-736+155j),(-596+407j),(-382+600j),(-81+697j),(252+652j),(536+427j),(655+47j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.152676,0j,0j,0j,(-5120+5120j),(360+14j),(309-151j),(207-285j),(92-353j),(-15-374j),(-113-365j),(-205-340j),(-297-298j),(-371-238j),(-418-160j),(-456-83j),(-489-9j),(-510+63j),(-516+138j),(-497+233j),(-464+322j),(-422+393j),(-376+465j),(-320+527j),(-248+590j),(-169+642j),(-97+660j),(-10+672j),(69+681j),(162+692j),(243+699j),(323+674j),(413+640j),0j,(614+547j),(638+476j),(717+390j),(792+294j),(830+193j),(847+79j),(827-31j),(818-149j),(798-263j),(764-365j),(708-481j),(633-594j),(521-686j),(401-752j),(262-780j),(104-803j),(-51-813j),(-209-784j),(-360-711j),(-491-587j),(-600-437j),(-670-273j),(-699-89j),(-687+116j),(-594+340j),(-410+534j),(-123+626j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.1725297,0j,0j,0j,(-5120+5120j),(-337-44j),(-325+119j),(-252+245j),(-158+333j),(-59+371j),(43+384j),(154+375j),(260+327j),(336+291j),(392+232j),(443+159j),(479+89j),(509-10j),(529-93j),(507-185j),(513-262j),(482-340j),(458-444j),(388-502j),(310-568j),(262-597j),(186-645j),(111-705j),(-3-719j),(-96-737j),(-190-720j),(-271-709j),(-359-654j),0j,(-545-603j),(-608-556j),(-683-457j),(-743-373j),(-785-263j),(-841-167j),(-839-43j),(-849+80j),(-838+171j),(-825+325j),(-767+431j),(-658+555j),(-553+630j),(-434+696j),(-323+774j),(-170+811j),(-2+836j),(151+800j),(297+745j),(429+637j),(562+486j),(652+314j),(693+116j),(683-100j),(589-316j),(414-493j),(166-619j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.1826928,0j,0j,0j,(-5120+5120j),(324+170j),(367-11j),(333-189j),(237-302j),(101-354j),(-38-401j),(-150-360j),(-263-321j),(-357-248j),(-426-141j),(-475-52j),(-471+58j),(-481+163j),(-470+256j),(-417+359j),(-356+457j),(-259+549j),(-149+602j),(-22+642j),(113+629j),(226+632j),(344+577j),(450+539j),(564+450j),(641+370j),(701+250j),(751+112j),(788-57j),0j,(773-325j),(694-430j),(623-571j),(516-673j),(374-772j),(220-841j),(61-837j),(-102-844j),(-251-812j),(-420-755j),(-564-662j),(-685-500j),(-768-367j),(-842-185j),(-827+17j),(-813+207j),(-717+399j),(-586+575j),(-405+710j),(-180+749j),(24+739j),(226+696j),(441+561j),(593+386j),(674+108j),(646-180j),(453-457j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.192616,0j,0j,0j,(-5120+5120j),(23+342j),(217+271j),(339+107j),(365-57j),(339-213j),(239-315j),(134-393j),(-17-429j),(-160-417j),(-286-341j),(-375-249j),(-458-165j),(-510-36j),(-518+97j),(-494+244j),(-437+376j),(-353+484j),(-245+583j),(-83+638j),(80+661j),(236+640j),(364+576j),(522+482j),(522+482j),(704+241j),(750+67j),(743-105j),(729-291j),0j,(553-624j),(375-712j),(229-805j),(32-864j),(-155-862j),(-370-817j),(-519-677j),(-679-549j),(-786-346j),(-872-170j),(-900+80j),(-817+301j),(-700+500j),(-533+650j),(-349+769j),(-81+843j),(157+809j),(373+734j),(578+576j),(711+352j),(759+80j),(705-184j),(586-418j),(369-610j),(82-676j),(-250-619j),(-547-361j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.2026293,0j,0j,0j,(-5120+5120j),(199-257j),(50-356j),(-125-342j),(-264-269j),(-335-154j),(-408-20j),(-388+98j),(-374+224j),(-308+326j),(-218+387j),(-114+445j),(-9+488j),(95+508j),(223+499j),(309+467j),(425+406j),(504+323j),(575+229j),(634+120j),(662-23j),(682-141j),(640-254j),(587-402j),(523-502j),(440-603j),(339-686j),(222-745j),(39-787j),0j,(-244-805j),(-347-732j),(-508-676j),(-649-591j),(-753-464j),(-835-323j),(-858-143j),(-857+20j),(-847+194j),(-801+367j),(-729+519j),(-587+664j),(-432+748j),(-250+820j),(-42+840j),(159+841j),(369+764j),(546+634j),(677+485j),(738+246j),(770+22j),(704-205j),(586-418j),(414-595j),(133-690j),(-175-657j),(-458-473j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.212672,0j,0j,0j,(-5120+5120j),(-13+342j),(144+309j),(273+210j),(346+83j),(381-34j),(369-153j),(320-246j),(263-313j),(207-376j),(116-431j),(29-469j),(-52-485j),(-139-510j),(-240-494j),(-317-458j),(-390-428j),(-468-367j),(-550-295j),(-596-201j),(-665-121j),(-683-16j),(-698+80j),(-699+169j),(-684+264j),(-660+345j),(-609+441j),(-559+531j),(-513+616j),0j,(-314+777j),(-193+815j),(-113+833j),(20+876j),(130+845j),(265+832j),(370+778j),(500+728j),(614+640j),(696+556j),(793+455j),(851+308j),(885+144j),(857-15j),(836-162j),(780-306j),(706-476j),(567-601j),(416-709j),(225-754j),(54-764j),(-167-741j),(-349-645j),(-513-516j),(-645-291j),(-687-9j),(-591+323j),(10246+5376j),(-13392-32640j),(1152+0j),0j
38182b2eef40,1747747265.222628,0j,0j,0j,(-5120+5120j),(300-204j),(126-330j),(-57-350j),(-197-306j),(-303-233j),(-384-117j),(-406+15j),(-390+133j),(-351+239j),(-287+335j),(-211+420j),(-109+487j),(3+518j),(105+532j),(225+529j),(342+483j),(436+413j),(528+336j),(612+216j),(655+86j),(675-48j),(664-164j),(650-309j),(607-437j),(521-560j),(425-638j),(326-715j),(174-781j),0j,(-153-805j),(-267-808j),(-432-735j),(-582-652j),(-707-525j),(-806-390j),(-849-206j),(-894-65j),(-890+112j),(-860+295j),(-773+485j),(-643+634j),(-489+754j),(-313+835j),(-109+882j),(101+868j),(318+806j),(502+679j),(653+509j),(749+294j),(776+46j),(735-184j),(624-413j),(425-596j),(166-701j),(-150-683j),(-446-504j),(10246+5376j),(-13136-32640j),(1152+0j),0j
38182b2eef40,1747747265.232585,0j,0j,0j,(-5120+5120j),(-98-320j),(-237-223j),(-327-95j),(-339+52j),(-342+163j),(-286+262j),(-224+342j),(-134+378j),(-46+414j),(47+434j),(126+443j),(225+432j),(294+407j),(380+378j),(456+325j),(544+260j),(581+160j),(632+81j),(638-7j),(679-110j),(650-223j),(618-316j),(578-417j),(545-507j),(491-595j),(421-665j),(333-729j),(218-768j),0j,(-4-861j),(-108-839j),(-219-806j),(-363-806j),(-465-751j),(-595-681j),(-671-584j),(-763-485j),(-828-372j),(-894-240j),(-915-105j),(-899+52j),(-867+204j),(-799+346j),(-725+490j),(-613+619j),(-496+739j),(-317+794j),(-137+839j),(68+798j),(280+731j),(455+621j),(601+478j),(682+253j),(713+19j),(621-269j),(436-513j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.2426844,0j,0j,0j,(-5120+5120j),(-294-163j),(-329+14j),(-292+159j),(-190+273j),(-74+344j),(49+362j),(164+338j),(272+293j),(351+213j),(420+121j),(448+19j),(459-104j),(454-212j),(414-299j),(347-411j),(275-493j),(146-563j),(35-643j),(-99-626j),(-245-625j),(-341-580j),(-460-511j),(-567-428j),(-656-300j),(-742-181j),(-764-50j),(-781+81j),(-732+246j),0j,(-647+567j),(-536+667j),(-386+758j),(-252+869j),(-74+881j),(107+902j),(294+818j),(463+783j),(603+674j),(752+538j),(843+383j),(895+175j),(914-17j),(864-229j),(798-434j),(645-594j),(478-762j),(246-823j),(12-854j),(-224-785j),(-428-661j),(-621-480j),(-736-257j),(-761+48j),(-662+331j),(-414+584j),(-89+687j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747265.2526386,0j,0j,0j,(-5120+5120j),(-33+295j),(108+298j),(233+226j),(311+115j),(345+3j),(345-100j),(319-198j),(269-271j),(210-340j),(142-387j),(76-426j),(-4-457j),(-93-478j),(-187-479j),(-283-463j),(-373-428j),(-454-370j),(-527-297j),(-584-216j),(-633-127j),(-676-31j),(-675+70j),(-700+179j),(-686+277j),(-652+376j),(-652+376j),(-536+578j),(-456+661j),0j,(-279+826j),(-145+832j),(-41+870j),(92+876j),(236+864j),(356+823j),(477+746j),(606+680j),(705+582j),(811+449j),(880+318j),(904+160j),(920-6j),(895-151j),(831-321j),(758-482j),(630-610j),(468-732j),(299-806j),(89-820j),(-110-788j),(-310-723j),(-502-583j),(-657-404j),(-736-132j),(-709+190j),(-519+472j),(10246+5376j),(-13136-32640j),(128+0j),0j
38182b2eef40,1747747265.263439,0j,0j,0j,(-5120+5120j),(-24-240j),(-170-227j),(-272-145j),(-316-40j),(-316+64j),(-287+154j),(-240+234j),(-185+316j),(-92+360j),(3+395j),(99+403j),(189+394j),(274+371j),(355+334j),(436+285j),(506+213j),(561+122j),(593+20j),(602-86j),(597-187j),(580-288j),(541-408j),(500-502j),(425-608j),(322-697j),(199-760j),(74-793j),(-42-777j),0j,(-295-766j),(-416-740j),(-534-676j),(-650-585j),(-743-468j),(-820-338j),(-882-182j),(-901-35j),(-903+133j),(-865+307j),(-790+469j),(-677+612j),(-539+722j),(-386+805j),(-218+856j),(-40+878j),(152+860j),(345+792j),(519+672j),(659+506j),(770+274j),(790+73j),(760-183j),(637-435j),(404-640j),(84-732j),(-256-669j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.272727,0j,0j,0j,(-5120+5120j),(-182+188j),(-70+253j),(59+257j),(145+238j),(260+187j),(308+119j),(339+29j),(348-64j),(331-149j),(312-258j),(278-297j),(218-381j),(151-440j),(151-440j),(12-511j),(-98-524j),(-190-501j),(-282-541j),(-349-467j),(-491-414j),(-554-337j),(-609-252j),(-651-176j),(-672-87j),(-742+25j),(-744+131j),(-718+241j),(-676+344j),0j,(-558+581j),(-499+673j),(-381+723j),(-285+855j),(-131+860j),(-11+883j),(119+865j),(293+837j),(403+786j),(554+744j),(666+631j),(753+461j),(814+344j),(842+169j),(880+7j),(829-183j),(827-369j),(662-526j),(541-650j),(350-756j),(151-792j),(-100-767j),(-294-742j),(-515-578j),(-653-366j),(-722-52j),(-681+274j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.282654,0j,0j,0j,(-5120+5120j),(218+122j),(239-32j),(213-148j),(144-237j),(52-278j),(-49-296j),(-138-285j),(-226-249j),(-317-183j),(-357-96j),(-385-4j),(-394+103j),(-384+209j),(-340+310j),(-287+402j),(-220+485j),(-117+539j),(-4+570j),(122+571j),(244+545j),(377+493j),(489+441j),(587+331j),(668+214j),(719+97j),(742-43j),(721-188j),(668-359j),0j,(544-636j),(386-720j),(247-803j),(89-862j),(-97-860j),(-277-834j),(-418-744j),(-597-649j),(-729-522j),(-839-376j),(-909-191j),(-918+41j),(-871+237j),(-778+427j),(-644+591j),(-480+730j),(-283+826j),(-41+854j),(208+813j),(419+694j),(612+515j),(734+298j),(791+40j),(742-238j),(577-513j),(270-701j),(-126-714j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.293073,0j,0j,0j,(-5120+5120j),(-41-226j),(-157-167j),(-233-76j),(-254+17j),(-231+114j),(-186+198j),(-115+271j),(-39+305j),(66+330j),(149+316j),(250+278j),(327+224j),(405+159j),(451+82j),(484-30j),(485-146j),(449-262j),(385-381j),(308-481j),(210-571j),(86-606j),(-38-641j),(-179-630j),(-327-604j),(-460-542j),(-571-471j),(-631-368j),(-747-220j),0j,(-800+126j),(-764+280j),(-712+450j),(-626+610j),(-475+724j),(-314+826j),(-134+846j),(50+864j),(236+842j),(414+797j),(587+690j),(732+528j),(833+336j),(863+110j),(870-115j),(801-331j),(691-529j),(505-689j),(288-800j),(23-822j),(-230-759j),(-457-632j),(-635-440j),(-745-182j),(-744+136j),(-570+457j),(-240+672j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.3026862,0j,0j,0j,(-5120+5120j),(195+118j),(194-65j),(103-209j),(-49-219j),(-185-165j),(-252-22j),(-242+147j),(-115+261j),(62+326j),(248+242j),(352+101j),(374-97j),(307-280j),(136-418j),(-91-457j),(-336-362j),(-481-145j),(-526+137j),(-400+383j),(-159+566j),(131+588j),(419+471j),(621+204j),(672-126j),(557-439j),(311-658j),(-20-732j),(-408-646j),0j,(-803-19j),(-716+342j),(-473+683j),(-81+853j),(362+782j),(700+504j),(845+99j),(793-330j),(547-685j),(159-881j),(-296-851j),(-684-577j),(-871-137j),(-803+322j),(-519+701j),(-80+857j),(397+786j),(747+441j),(845-63j),(647-495j),(231-766j),(-224-733j),(-616-450j),(-765+13j),(-551+513j),(-52+720j),(498+509j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.312609,0j,0j,0j,(-5120+5120j),(-91-152j),(-174-86j),(-205-3j),(-211+81j),(-182+142j),(-153+195j),(-90+249j),(-20+287j),(44+292j),(114+289j),(179+295j),(264+271j),(326+229j),(389+183j),(429+124j),(475+63j),(508-43j),(510-138j),(498-240j),(464-327j),(438-414j),(376-495j),(295-567j),(207-632j),(115-672j),(20-707j),(-95-708j),(-212-719j),0j,(-448-658j),(-550-579j),(-648-509j),(-736-416j),(-801-295j),(-846-166j),(-845-26j),(-840+117j),(-820+261j),(-780+403j),(-713+551j),(-586+675j),(-450+761j),(-301+820j),(-140+846j),(37+861j),(227+827j),(409+748j),(572+623j),(690+451j),(736+241j),(771+31j),(734-193j),(644-416j),(450-614j),(149-725j),(-204-689j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.332608,0j,0j,0j,(-5120+5120j),(123-84j),(59-166j),(-42-185j),(-133-141j),(-195-77j),(-226-3j),(-231+75j),(-214+165j),(-156+228j),(-80+278j),(13+302j),(109+307j),(213+290j),(313+253j),(403+173j),(469+55j),(486-90j),(461-235j),(384-361j),(278-471j),(152-551j),(16-598j),(-148-601j),(-320-555j),(-467-469j),(-590-346j),(-664-213j),(-733-24j),0j,(-697+367j),(-586+505j),(-436+666j),(-436+666j),(-34+835j),(189+826j),(378+717j),(580+613j),(728+441j),(842+230j),(875+2j),(827-252j),(717-478j),(532-673j),(321-798j),(58-854j),(-210-829j),(-460-700j),(-655-503j),(-761-230j),(-772+50j),(-693+332j),(-515+575j),(-227+729j),(132+745j),(472+548j),(680+185j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.3426816,0j,0j,0j,(-5120+5120j),(-24+172j),(83+157j),(139+109j),(194+44j),(208-20j),(207-82j),(164-165j),(128-218j),(59-264j),(-23-281j),(-101-314j),(-186-286j),(-270-253j),(-345-196j),(-410-122j),(-442-16j),(-465+92j),(-463+210j),(-409+318j),(-351+435j),(-254+519j),(-160+578j),(-22+622j),(99+633j),(246+630j),(390+573j),(500+477j),(616+386j),0j,(786+105j),(763-60j),(763-222j),(734-400j),(601-543j),(489-668j),(322-766j),(164-814j),(-20-842j),(-240-842j),(-421-769j),(-604-620j),(-714-451j),(-804-278j),(-866-75j),(-833+151j),(-762+358j),(-621+560j),(-438+703j),(-180+771j),(62+798j),(310+701j),(547+537j),(701+294j),(751-12j),(634-339j),(376-615j),(10246+5376j),(-13392-32640j),(128+0j),0j
38182b2eef40,1747747265.3525763,0j,0j,0j,(-5120+5120j),(-67-131j),(-131-97j),(-169-26j),(-180+44j),(-168+103j),(-140+154j),(-102+200j),(-48+239j),(1+264j),(65+274j),(135+272j),(208+260j),(279+233j),(338+191j),(390+133j),(432+65j),(465-15j),(482-102j),(480-193j),(458-287j),(418-383j),(352-459j),(298-542j),(218-598j),(121-634j),(5-655j),(-112-662j),(-202-656j),0j,(-444-622j),(-561-542j),(-661-467j),(-733-366j),(-791-238j),(-826-103j),(-811+51j),(-829+181j),(-798+315j),(-737+462j),(-640+599j),(-504+707j),(-354+790j),(-198+834j),(-23+840j),(151+821j),(322+758j),(491+660j),(629+526j),(726+341j),(779+127j),(754-78j),(683-311j),(542-522j),(304-677j),-721j,(-323-607j),(10246+5376j),(-13392-32640j),(128+0j),0j
