mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747269.5827196,0j,0j,0j,(-5120+5120j),(-126-228j),(-245-130j),(-290+10j),(-262+152j),(-181+242j),(-86+303j),(20+328j),(137+320j),(233+271j),(315+204j),(368+119j),(411+27j),(412-82j),(400-190j),(350-283j),(301-378j),(207-451j),(100-512j),(-24-519j),(-135-521j),(-248-483j),(-348-454j),(-446-362j),(-530-283j),(-592-175j),(-633-52j),(-638+79j),(-618+249j),0j,(-501+501j),(-412+578j),(-262+648j),(-131+712j),(30+713j),(192+714j),(335+621j),(477+555j),(581+445j),(683+303j),(741+139j),(723-57j),(686-228j),(585-372j),(488-523j),(327-607j),(144-679j),(-37-650j),(-223-608j),(-371-497j),(-501-316j),(-574-143j),(-580+69j),(-495+273j),(-335+435j),(-85+507j),(179+453j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.5939653,0j,0j,0j,(-5120+5120j),(249+124j),(282-17j),(245-158j),(151-264j),(20-313j),(-107-310j),(-224-269j),(-300-196j),(-361-108j),(-382-10j),(-378+96j),(-358+191j),(-312+287j),(-255+371j),(-166+436j),(-68+482j),(51+495j),(168+500j),(290+464j),(400+416j),(487+330j),(548+235j),(596+112j),(619-24j),(601-142j),(575-267j),(529-366j),(465-486j),0j,(224-688j),(99-712j),(-61-728j),(-213-715j),(-359-653j),(-492-569j),(-584-442j),(-673-307j),(-723-150j),(-753+12j),(-730+183j),(-669+345j),(-562+481j),(-424+595j),(-254+670j),(-59+699j),(132+669j),(307+589j),(443+467j),(551+311j),(605+127j),(595-69j),(522-257j),(382-418j),(173-518j),(-77-513j),(-313-377j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.602865,0j,0j,0j,(-5120+5120j),(-251-149j),(-282+54j),(-170+236j),(20+306j),(209+253j),(323+100j),(340-81j),(256-255j),(116-355j),(-68-385j),(-248-318j),(-376-184j),(-441-3j),(-421+196j),(-311+372j),(-126+483j),(97+504j),(315+427j),(486+263j),(572+35j),(552-211j),(429-426j),(219-580j),(-26-637j),(-282-592j),(-498-448j),(-641-232j),(-692+58j),0j,(-418+618j),(-168+694j),(141+731j),(445+622j),(663+384j),(757+65j),(692-227j),(538-529j),(273-717j),(-36-771j),(-343-692j),(-597-475j),(-735-163j),(-708+193j),(-524+483j),(-249+667j),(88+702j),(395+567j),(602+296j),(636-32j),(505-331j),(282-534j),(-29-578j),(-334-461j),(-529-170j),(-498+198j),(-206+470j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747269.6127052,0j,0j,0j,(-5120+5120j),(24-255j),(-152-235j),(-265-113j),(-314+21j),(-262+166j),(-181+291j),(-59+337j),(76+352j),(202+310j),(328+218j),(397+127j),(411-11j),(428-132j),(378-255j),(309-371j),(203-451j),(59-528j),(-91-539j),(-265-502j),(-404-418j),(-526-289j),(-602-165j),(-620+17j),(-620+175j),(-569+320j),(-475+474j),(-343+571j),(-195+683j),0j,(249+728j),(348+631j),(532+515j),(674+362j),(746+152j),(780-68j),(698-251j),(622-454j),(491-596j),(304-694j),(100-782j),(-134-747j),(-355-667j),(-527-529j),(-645-313j),(-706-93j),(-686+130j),(-574+351j),(-415+514j),(-192+597j),(31+616j),(245+537j),(438+375j),(544+170j),(541-107j),(401-362j),(135-494j),(10246+5376j),(-13648-32640j),(1152+0j),0j
38182b2eef40,1747747269.6228917,0j,0j,0j,(-5120+5120j),(149+221j),(241+99j),(271-29j),(237-171j),(163-252j),(59-316j),(-61-337j),(-187-309j),(-300-254j),(-370-156j),(-402-63j),(-414+45j),(-407+146j),(-368+272j),(-301+376j),(-204+474j),(-82+526j),(48+556j),(180+538j),(315+493j),(439+413j),(525+313j),(614+175j),(656+44j),(667-79j),(655-217j),(615-340j),(496-501j),0j,(222-719j),(96-741j),(-83-746j),(-259-716j),(-424-636j),(-575-523j),(-658-381j),(-754-197j),(-780-23j),(-764+159j),(-712+323j),(-601+489j),(-456+613j),(-255+703j),(-62+723j),(144+691j),(326+617j),(487+481j),(602+304j),(639+82j),(607-108j),(513-310j),(379-449j),(178-550j),(-60-550j),(-306-429j),(-468-179j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.6327336,0j,0j,0j,(-5120+5120j),(-221-108j),(-267+29j),(-238+166j),(-160+259j),(-49+303j),(48+329j),(149+310j),(256+249j),(337+204j),(372+116j),(407+26j),(412-56j),(409-153j),(387-246j),(355-338j),(304-438j),(228-498j),(113-547j),(15-588j),(-78-575j),(-207-578j),(-323-553j),(-397-488j),(-502-415j),(-570-357j),(-637-257j),(-684-135j),(-686-22j),0j,(-734+244j),(-634+331j),(-609+465j),(-523+565j),(-400+668j),(-288+743j),(-137+749j),(2+771j),(136+765j),(272+707j),(412+654j),(532+552j),(624+421j),(686+273j),(704+110j),(704-47j),(676-196j),(605-347j),(496-477j),(332-573j),(158-620j),(-43-606j),(-223-546j),(-379-434j),(-494-247j),(-539-12j),(-460+239j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.6427183,0j,0j,0j,(-5120+5120j),(-197+188j),(3+278j),(212+192j),(296-18j),(214-218j),(27-318j),(-176-289j),(-324-143j),(-376+64j),(-285+272j),(-86+396j),(157+386j),(357+254j),(458+38j),(440-206j),(290-419j),(29-539j),(-267-496j),(-504-295j),(-598+2j),(-531+311j),(-313+551j),(-2+648j),(326+574j),(576+341j),(687+12j),(617-328j),(368-609j),0j,(-352-686j),(-657-418j),(-780-34j),(-694+352j),(-428+646j),(-55+781j),(331+681j),(665+431j),(787+32j),(694-375j),(396-672j),(-14-775j),(-410-646j),(-679-332j),(-736+70j),(-563+446j),(-218+661j),(186+654j),(505+434j),(644+68j),(531-322j),(232-554j),(-159-567j),(-474-335j),(-567+58j),(-343+419j),(82+507j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.6518815,0j,0j,0j,(-5120+5120j),(-239-56j),(-225+97j),(-144+216j),(-23+272j),(107+276j),(229+210j),(313+108j),(350-33j),(338-152j),(274-271j),(184-357j),(52-416j),(-82-432j),(-233-404j),(-363-337j),(-470-217j),(-532-87j),(-557+77j),(-535+241j),(-445+395j),(-334+508j),(-198+579j),(-13+639j),(169+620j),(334+574j),(488+474j),(616+336j),(711+166j),0j,(724-250j),(623-410j),(497-575j),(317-710j),(104-775j),(-122-780j),(-314-696j),(-517-582j),(-658-425j),(-763-219j),(-795+23j),(-732+257j),(-614+447j),(-437+596j),(-233+680j),(-5+709j),(232+664j),(440+530j),(582+338j),(639+103j),(610-139j),(484-348j),(295-500j),(38-576j),(-228-511j),(-441-317j),(-513-26j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.6630666,0j,0j,0j,(-5120+5120j),(-133-194j),(-224-91j),(-250+52j),(-207+181j),(-128+259j),(-29+304j),(83+313j),(199+277j),(301+200j),(351+93j),(389-10j),(384-100j),(371-217j),(329-317j),(230-430j),(124-514j),(-39-540j),(-179-545j),(-304-478j),(-427-416j),(-513-312j),(-602-192j),(-636-38j),(-640+123j),(-622+252j),(-567+391j),(-493+517j),(-355+634j),0j,(13+759j),(168+737j),(346+672j),(509+592j),(639+454j),(742+291j),(756+114j),(768-94j),(719-249j),(639-432j),(523-580j),(339-681j),(153-737j),(-32-728j),(-237-676j),(-401-577j),(-546-417j),(-631-226j),(-650-30j),(-604+183j),(-493+373j),(-325+503j),(-126+578j),(93+569j),(316+459j),(471+242j),(498-64j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.67408,0j,0j,0j,(-5120+5120j),(197+89j),(215-36j),(177-160j),(90-247j),(-14-284j),(-121-274j),(-216-226j),(-295-151j),(-335-42j),(-352+71j),(-335+177j),(-299+276j),(-233+356j),(-143+422j),(-39+467j),(77+489j),(214+477j),(344+431j),(458+336j),(545+235j),(599+112j),(619-17j),(615-169j),(579-302j),(516-436j),(424-552j),(286-642j),(138-717j),0j,(-199-729j),(-320-671j),(-474-589j),(-610-475j),(-711-326j),(-780-160j),(-764+32j),(-750+207j),(-686+359j),(-583+524j),(-444+646j),(-253+718j),(-62+741j),(128+718j),(299+650j),(463+532j),(579+384j),(645+187j),(665-8j),(592-203j),(474-374j),(319-489j),(127-566j),(-89-560j),(-306-453j),(-459-235j),(-492+38j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.682977,0j,0j,0j,(-5120+5120j),(115+171j),(183+126j),(230+43j),(235-56j),(224-141j),(182-218j),(139-276j),(71-307j),(-5-337j),(-80-346j),(-158-335j),(-224-324j),(-296-288j),(-362-260j),(-418-203j),(-469-137j),(-506-61j),(-531+26j),(-546+105j),(-532+200j),(-521+291j),(-490+360j),(-441+455j),(-385+515j),(-316+576j),(-255+622j),(-172+643j),(-95+701j),0j,(108+744j),(209+699j),(316+676j),(423+637j),(513+569j),(591+507j),(613+400j),(695+307j),(734+187j),(768+81j),(771-35j),(738-148j),(685-272j),(612-377j),(534-477j),(421-549j),(299-617j),(159-644j),(32-653j),(-107-614j),(-251-542j),(-376-445j),(-471-319j),(-535-171j),(-531+18j),(-469+218j),(-302+392j),(10246+5376j),(-13648-32640j),(128+0j),0j
38182b2eef40,1747747269.6918712,0j,0j,0j,(-5120+5120j),(-18+218j),(105+200j),(196+135j),(243+44j),(255-58j),(236-152j),(188-233j),(111-293j),(31-334j),(-66-342j),(-156-335j),(-238-307j),(-319-265j),(-390-207j),(-447-124j),(-487-19j),(-499+91j),(-483+203j),(-450+306j),(-400+398j),(-327+482j),(-234+550j),(-127+598j),(-11+623j),(106+624j),(220+603j),(332+564j),(475+542j),0j,(678+315j),(692+222j),(739+80j),(754-76j),(722-228j),(661-363j),(594-443j),(475-570j),(360-650j),(226-712j),(71-737j),(-86-727j),(-237-676j),(-368-601j),(-485-495j),(-579-365j),(-644-205j),(-660-35j),(-626+142j),(-542+296j),(-410+419j),(-265+513j),(-87+561j),(105+546j),(291+455j),(435+272j),(484+23j),(10246+5376j),(-13648-32640j),(128+0j),0j
