mac,time,_0,_1,_2,_3,_4,_5,_6,_7,_8,_9,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63
38182b2eef40,1747747467.3788772,0j,0j,0j,(-5120+5120j),(-276-381j),(-428-172j),(-465+74j),(-383+264j),(-242+392j),(-92+458j),(64+470j),(224+434j),(344+363j),(433+249j),(481+132j),(501+10j),(508-116j),(484-234j),(432-354j),(355-459j),(250-540j),(132-599j),(6-627j),(-133-634j),(-272-614j),(-377-543j),(-506-458j),(-592-357j),(-664-238j),(-719-102j),(-734+44j),(-756+199j),0j,(-639+533j),(-501+618j),(-372+736j),(-207+824j),(-25+871j),(145+866j),(328+791j),(500+723j),(657+602j),(793+433j),(893+244j),(918+21j),(902-206j),(830-405j),(682-590j),(517-764j),(286-875j),(13-933j),(-248-902j),(-501-748j),(-722-545j),(-826-269j),(-872+52j),(-800+372j),(-559+671j),(-195+851j),(276+801j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.388862,0j,0j,0j,(-5120+5120j),(167-437j),(-76-464j),(-278-378j),(-409-228j),(-462-60j),(-468+84j),(-426+227j),(-335+345j),(-335+345j),(-137+485j),(-36+506j),(72+507j),(174+497j),(275+480j),(367+436j),(459+375j),(530+289j),(586+196j),(623+95j),(635-16j),(649-123j),(632-232j),(602-352j),(550-463j),(460-538j),(388-615j),(294-667j),(169-764j),0j,(-104-835j),(-204-787j),(-342-774j),(-486-696j),(-613-617j),(-718-518j),(-772-370j),(-857-228j),(-894-78j),(-906+91j),(-915+251j),(-826+446j),(-721+606j),(-580+736j),(-398+822j),(-202+914j),(27+924j),(250+901j),(454+813j),(640+640j),(780+418j),(861+165j),(870-107j),(808-399j),(584-674j),(231-859j),(-218-831j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.3989918,0j,0j,0j,(-5120+5120j),(69-442j),(-154-429j),(-345-323j),(-445-175j),(-475-30j),(-461+109j),(-418+231j),(-355+323j),(-284+395j),(-204+447j),(-120+486j),(-32+521j),(53+535j),(141+528j),(226+517j),(305+494j),(388+450j),(460+401j),(518+333j),(577+273j),(624+214j),(652+143j),(688+54j),(696-41j),(714-133j),(705-223j),(681-319j),(644-410j),0j,(546-613j),(475-658j),(389-725j),(298-792j),(184-836j),(73-874j),(-54-861j),(-185-865j),(-304-851j),(-432-796j),(-556-732j),(-680-626j),(-779-507j),(-849-372j),(-896-209j),(-919-45j),(-913+144j),(-863+316j),(-776+493j),(-630+650j),(-422+768j),(-210+859j),(41+879j),(314+831j),(586+669j),(789+382j),(855-27j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747467.4090896,0j,0j,0j,(-5120+5120j),(295-371j),(40-465j),(-195-425j),(-365-301j),(-447-138j),(-467+27j),(-438+169j),(-369+285j),(-280+393j),(-162+458j),(-42+500j),(75+508j),(192+498j),(297+465j),(399+402j),(486+322j),(553+215j),(605+102j),(633-19j),(636-149j),(614-270j),(541-389j),(484-497j),(388-586j),(280-661j),(159-710j),(26-736j),(-119-751j),0j,(-437-685j),(-540-598j),(-670-496j),(-776-367j),(-843-209j),(-877-44j),(-844+132j),(-829+310j),(-751+484j),(-653+642j),(-503+780j),(-328+874j),(-115+925j),(101+913j),(329+863j),(530+749j),(722+602j),(846+388j),(917+145j),(893-126j),(802-385j),(620-617j),(376-792j),(57-891j),(-300-831j),(-634-591j),(-819-175j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747467.418959,0j,0j,0j,(-5120+5120j),(-446+115j),(-332+315j),(-155+440j),(37+445j),(196+423j),(307+354j),(399+253j),(453+144j),(482+38j),(493-89j),(486-158j),(442-274j),(425-358j),(352-422j),(282-481j),(215-543j),(112-563j),(44-633j),(-45-614j),(-170-636j),(-255-613j),(-348-580j),(-443-536j),(-508-482j),(-626-398j),(-669-322j),(-718-223j),(-719-138j),0j,(-805+119j),(-798+205j),(-750+310j),(-741+462j),(-641+562j),(-570+690j),(-459+729j),(-333+819j),(-211+856j),(-57+922j),(123+939j),(270+872j),(441+800j),(559+701j),(709+593j),(803+445j),(908+255j),(917+44j),(921-150j),(835-351j),(697-562j),(501-718j),(265-837j),(-37-871j),(-342-801j),(-633-578j),(-833-227j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.4299502,0j,0j,0j,(-5120+5120j),(177+425j),(395+246j),(478-4j),(421-230j),(282-376j),(113-458j),(-57-472j),(-222-427j),(-356-327j),(-452-206j),(-511-79j),(-525+54j),(-495+190j),(-434+322j),(-351+436j),(-240+527j),(-91+582j),(66+616j),(216+584j),(370+530j),(490+440j),(588+330j),(679+185j),(710+10j),(721-143j),(669-306j),(581-456j),(463-585j),0j,(153-805j),(-56-804j),(-232-794j),(-416-745j),(-602-607j),(-756-450j),(-815-260j),(-888-20j),(-876+184j),(-826+422j),(-695+600j),(-487+784j),(-274+884j),(-10+912j),(252+883j),(514+772j),(722+597j),(846+322j),(913+26j),(847-288j),(690-561j),(423-773j),(123-879j),(-228-854j),(-587-659j),(-819-264j),(-841+235j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.4389865,0j,0j,0j,(-5120+5120j),(-469+30j),(-388+277j),(-209+423j),(-13+469j),(158+449j),(300+384j),(394+282j),(455+167j),(483+51j),(486-64j),(466-179j),(429-288j),(374-380j),(317-454j),(249-514j),(149-569j),(35-604j),(-73-611j),(-172-592j),(-280-563j),(-378-538j),(-459-483j),(-551-414j),(-624-325j),(-690-224j),(-735-103j),(-749+13j),(-756+121j),0j,(-706+426j),(-648+487j),(-569+612j),(-461+724j),(-329+807j),(-191+868j),(-50+858j),(110+865j),(263+845j),(419+807j),(580+716j),(723+572j),(818+415j),(881+245j),(920+61j),(910-148j),(857-363j),(751-558j),(589-713j),(377-822j),(108-890j),(-144-880j),(-423-779j),(-656-582j),(-828-296j),(-872+83j),(-705+482j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.449458,0j,0j,0j,(-5120+5120j),(-447+58j),(-367+287j),(-196+431j),(-9+472j),(144+440j),(264+383j),(372+304j),(442+188j),(483+83j),(489-13j),(485-98j),(473-182j),(448-269j),(411-357j),(364-425j),(307-498j),(220-551j),(124-595j),(35-615j),(-59-633j),(-136-635j),(-236-635j),(-335-610j),(-430-566j),(-498-522j),(-568-442j),(-632-386j),(-690-302j),0j,(-821-81j),(-819+12j),(-808+137j),(-812+266j),(-769+385j),(-711+505j),(-623+605j),(-519+704j),(-423+794j),(-294+866j),(-166+921j),(4+910j),(156+912j),(316+837j),(475+790j),(621+658j),(773+532j),(852+335j),(914+153j),(890-78j),(825-301j),(705-530j),(530-710j),(285-838j),(-21-883j),(-380-787j),(-703-505j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747467.4595275,0j,0j,0j,(-5120+5120j),(-226+428j),(59+464j),(292+381j),(427+219j),(466+34j),(443-129j),(382-266j),(288-370j),(190-460j),(60-498j),(-75-504j),(-212-474j),(-331-413j),(-426-335j),(-500-248j),(-559-154j),(-586-31j),(-603+101j),(-572+229j),(-530+360j),(-464+460j),(-373+553j),(-279+630j),(-147+689j),(2+722j),(157+715j),(316+681j),(442+633j),0j,(694+439j),(771+289j),(818+127j),(843-36j),(816-206j),(779-375j),(670-526j),(567-673j),(409-791j),(211-891j),(-12-921j),(-230-894j),(-422-811j),(-588-695j),(-739-527j),(-849-322j),(-904-78j),(-891+171j),(-812+411j),(-647+628j),(-388+793j),(-104+860j),(212+839j),(520+700j),(762+429j),(859+33j),(729-400j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.4689088,0j,0j,0j,(-5120+5120j),(435+48j),(395-211j),(222-400j),(3-467j),(-190-421j),(-341-319j),(-434-176j),(-474-18j),(-469+141j),(-411+276j),(-324+388j),(-217+470j),(-78+526j),(60+539j),(203+524j),(327+471j),(445+393j),(544+271j),(617+120j),(635-40j),(627-186j),(585-329j),(499-454j),(385-577j),(242-670j),(77-720j),(-84-720j),(-248-688j),0j,(-628-544j),(-688-379j),(-793-208j),(-843-9j),(-842+195j),(-789+390j),(-667+561j),(-508+715j),(-314+828j),(-94+902j),(144+908j),(381+841j),(607+696j),(776+499j),(879+256j),(917-11j),(865-299j),(728-549j),(529-747j),(250-865j),(-88-888j),(-379-783j),(-651-586j),(-831-276j),(-860+116j),(-682+526j),(-273+798j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.4799538,0j,0j,0j,(-5120+5120j),(394-276j),(195-414j),(-16-451j),(-195-403j),(-317-346j),(-401-233j),(-473-113j),(-472+8j),(-492+106j),(-439+224j),(-410+275j),(-368+390j),(-294+447j),(-219+494j),(-140+516j),(-83+574j),(11+572j),(80+629j),(181+595j),(292+585j),(360+554j),(431+502j),(532+440j),(580+375j),(686+295j),(710+228j),(734+139j),(747+38j),0j,(796-198j),(781-286j),(714-354j),(716-508j),(609-594j),(542-691j),(417-732j),(292-827j),(181-847j),(49-936j),(-109-928j),(-268-853j),(-407-824j),(-527-700j),(-673-651j),(-743-471j),(-887-333j),(-887-105j),(-908+68j),(-833+285j),(-716+488j),(-555+665j),(-365+801j),(-94+860j),(228+828j),(521+644j),(792+363j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747467.4889908,0j,0j,0j,(-5120+5120j),(-428+0j),(-377+238j),(-222+402j),(-35+463j),(126+453j),(251+400j),(348+316j),(429+198j),(466+94j),(484-24j),(481-129j),(463-223j),(429-314j),(383-396j),(318-469j),(236-531j),(139-580j),(38-607j),(-70-623j),(-180-616j),(-290-597j),(-384-543j),(-485-503j),(-560-431j),(-623-345j),(-676-249j),(-716-142j),(-761-25j),0j,(-814+257j),(-735+349j),(-689+470j),(-616+587j),(-519+694j),(-394+784j),(-253+837j),(-102+879j),(51+892j),(196+882j),(345+843j),(502+766j),(650+651j),(773+499j),(862+326j),(912+136j),(920-73j),(880-285j),(773-490j),(599-671j),(386-796j),(133-863j),(-131-861j),(-399-777j),(-653-567j),(-823-229j),(-815+193j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.4988618,0j,0j,0j,(-5120+5120j),(212+432j),(408+221j),(463-32j),(408-232j),(288-378j),(138-446j),(-23-468j),(-173-449j),(-303-381j),(-404-281j),(-467-185j),(-515-48j),(-521+70j),(-494+201j),(-446+324j),(-374+427j),(-273+518j),(-160+589j),(-30+633j),(107+633j),(255+632j),(369+571j),(491+490j),(596+381j),(681+248j),(742+86j),(744-71j),(727-231j),0j,(605-521j),(484-643j),(353-748j),(196-819j),(5-863j),(-188-861j),(-354-781j),(-554-695j),(-677-577j),(-842-389j),(-904-177j),(-913+51j),(-870+282j),(-763+462j),(-639+649j),(-431+805j),(-206+894j),(68+903j),(335+851j),(554+677j),(762+452j),(846+167j),(853-156j),(728-474j),(447-723j),(75-848j),(-398-746j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747467.509073,0j,0j,0j,(-5120+5120j),(-265+380j),(33+473j),(290+370j),(443+158j),(467-67j),(392-260j),(259-400j),(83-469j),(-77-485j),(-240-414j),(-376-313j),(-469-194j),(-526-51j),(-536+106j),(-490+268j),(-394+413j),(-261+524j),(-112+597j),(58+622j),(251+600j),(424+526j),(551+390j),(649+227j),(692+37j),(700-159j),(654-342j),(545-505j),(380-663j),0j,(-30-822j),(-233-748j),(-447-671j),(-638-540j),(-778-347j),(-862-113j),(-841+132j),(-792+379j),(-652+609j),(-452+785j),(-201+896j),(75+917j),(354+840j),(595+686j),(771+456j),(883+172j),(898-139j),(787-451j),(558-715j),(237-863j),(-105-873j),(-446-743j),(-715-498j),(-861-153j),(-811+274j),(-534+659j),(-51+828j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.518914,0j,0j,0j,(-5120+5120j),(449-66j),(360-276j),(191-410j),(18-466j),(-132-444j),(-248-395j),(-348-315j),(-420-214j),(-468-126j),(-493-32j),(-495+65j),(-487+152j),(-468+232j),(-446+312j),(-414+388j),(-359+468j),(-287+525j),(-208+573j),(-132+607j),(-42+639j),(36+654j),(149+659j),(211+647j),(313+625j),(402+589j),(484+537j),(553+478j),(634+406j),0j,(795+240j),(776+145j),(800+43j),(844-79j),(825-199j),(813-317j),(735-419j),(693-540j),(605-646j),(507-739j),(395-819j),(246-880j),(95-917j),(-70-904j),(-218-878j),(-384-814j),(-550-734j),(-692-590j),(-791-432j),(-850-225j),(-876-17j),(-836+230j),(-734+456j),(-550+672j),(-286+823j),(68+860j),(434+722j),(10246+5376j),(-12368-32640j),(128+0j),0j
38182b2eef40,1747747467.5289834,0j,0j,0j,(-5120+5120j),(-87+469j),(177+432j),(368+286j),(466+99j),(452-94j),(390-241j),(299-367j),(172-442j),(36-504j),(-99-489j),(-207-450j),(-302-404j),(-389-337j),(-467-256j),(-535-151j),(-574-44j),(-596+93j),(-565+223j),(-533+337j),(-454+442j),(-383+533j),(-263+606j),(-141+665j),(-14+703j),(104+704j),(234+699j),(234+699j),(515+574j),0j,(751+352j),(767+201j),(811+56j),(822-101j),(805-279j),(742-451j),(631-593j),(496-692j),(355-795j),(183-859j),(7-909j),(-210-871j),(-388-799j),(-590-687j),(-745-522j),(-856-329j),(-908-94j),(-902+160j),(-832+398j),(-656+620j),(-656+620j),(-130+855j),(147+850j),(444+752j),(697+507j),(840+113j),(769-321j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747467.5389957,0j,0j,0j,(-5120+5120j),(111+434j),(389+241j),(461-53j),(339-324j),(124-444j),(-104-454j),(-310-362j),(-435-175j),(-483+34j),(-427+231j),(-317+378j),(-158+481j),(26+524j),(221+494j),(394+383j),(526+215j),(585+3j),(575-220j),(483-413j),(318-562j),(112-648j),(-130-663j),(-362-582j),(-548-435j),(-678-247j),(-727-6j),(-690+246j),(-581+472j),0j,(-134+807j),(144+788j),(418+710j),(647+541j),(805+276j),(879-29j),(799-337j),(634-618j),(384-797j),(67-909j),(-255-879j),(-585-708j),(-786-440j),(-886-94j),(-872+241j),(-700+576j),(-416+831j),(-18+900j),(369+824j),(670+563j),(854+193j),(847-222j),(645-598j),(264-832j),(-235-832j),(-669-532j),(-841+25j),(10246+5376j),(-12368-32640j),(1152+0j),0j
38182b2eef40,1747747467.5500085,0j,0j,0j,(-5120+5120j),(-421-120j),(-421+148j),(-310+347j),(-145+449j),(28+469j),(182+432j),(310+362j),(393+284j),(464+163j),(489+49j),(491-64j),(474-170j),(444-268j),(403-359j),(346-444j),(271-518j),(176-575j),(66-613j),(-52-628j),(-166-620j),(-275-600j),(-356-548j),(-469-503j),(-557-425j),(-634-327j),(-694-214j),(-736-97j),(-752+3j),0j,(-784+301j),(-697+400j),(-629+534j),(-532+655j),(-413+749j),(-281+818j),(-141+848j),(13+881j),(178+875j),(352+830j),(522+747j),(674+635j),(792+503j),(869+347j),(904+154j),(897-81j),(842-336j),(738-557j),(593-685j),(418-700j),(198-736j),(-5-523j),(-283-420j),(-560-309j),(-780-142j),(-848+125j),(-683+454j),(10246+5376j),(-12368-32640j),(1152+0j),0j
